match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1454354,12325491,4091695,"PUENTES ALONSO, CARLOS",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454354,2026-08-07T23:23:19.602295+00:00
1454354,12325491,2383332,"IARRICCIO SEPTIEM, LUIGI NICOLAS",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454354,2026-08-07T23:23:19.602295+00:00
1454354,12325491,2436614,"MEJIAS GORDILLO, DIEGO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454354,2026-08-07T23:23:19.602295+00:00
1454354,12325491,2383575,"GONZALEZ SEVILLA, JAVIER",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454354,2026-08-07T23:23:19.602295+00:00
1454354,12325491,8464838,"ESCALONA SICA, NICOLA",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454354,2026-08-07T23:23:19.602295+00:00
1454354,12325491,4859144,"CORONEL ABAD, RUBEN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454354,2026-08-07T23:23:19.602295+00:00
1454354,12325491,2430907,"ALONSO ALVAREZ, RAMIRO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454354,2026-08-07T23:23:19.602295+00:00
1454354,12325491,11503795,"GALLA REYES, OMAR",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454354,2026-08-07T23:23:19.602295+00:00
1454354,12325491,8191638,"BARCO CASTILLO, IAGO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454354,2026-08-07T23:23:19.602295+00:00
1454366,534268,1175422,"RIVERO GONZALEZ, IKER",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,2367012,"MEDINA SANZ, DANIEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,1169429,"COZAR DE MIGUEL, RAUL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,3093392,"MARTÍNEZ DEL RIO, ALEJANDRO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,1173112,"DE LOS SANTOS FERNANDEZ, JORGE",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,1171531,"GALLEGO ALVAREZ, LUCAS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,2367099,"GARCIA ESCARPA, IVAN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,4218778,"PEREZ CANTON, SERGIO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,2394709,"GALLEGO VIÑAS, ALEJANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,2455672,"MARGARINT, DAVID CONSTANTIN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,4160457,"GONZALEZ NIETO, RICARDO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,2367123,"LOPEZ SANCHEZ, IGNACIO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,2436939,"MARTIN LOSA, ALVARO",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,1175032,"PIZARRO SAN PRUDENCIO, RAUL",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,2367149,"RUDA ARCEDIANO, ANTONIO",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,9783049,"VÉLEZ MARTIN, INUIT",31,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,1080224,"PÉREZ ACOSTA, ANDRÉS",49,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,534268,1174681,"FERNANDEZ LOPEZ, HUGO",96,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,3387870,"CAMARA BLANCO, MARCOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,3178224,"BENITEZ OTERO, RAMON",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,3250874,"CRESPO OVEJERO, FERNANDO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,7207471,"RUBIO MARTINEZ, DAVID",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,3388462,"QUIROGA ROMERO, HUGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,7317791,"SANCHEZ ROMAN, IAN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,6292277,"COLOMA TELLEZ, JAVIER",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,3405855,"GONZALEZ DELGADO, IGNACIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,2476640,"RAYO IBAÑEZ, ALVARO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,2476641,"FERNANDEZ RODRIGUEZ, FELIPE",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,3415155,"MARTIN GONZALEZ, DIEGO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,3075850,"LOPEZ CASAS, JAVIER",19,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,3138827,"JUAREZ GOIRI, MARTIN",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,10768899,"MARTÍNEZ NARBUTIS, NICOLÁS",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,6148887,"MARTINEZ GARCIA, MANUEL",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,7356664,"DURAN GALINDO, JAIME",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454366,4928637,10005381,"EGIDO SAEZ, JUAN",74,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454366,2026-08-07T23:23:19.848293+00:00
1454361,467135,1096191,"GAMARRA CUSIDO, GONZALO",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,3134251,"HIDALGO LUCIA, ALEJANDRO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,1095634,"ORELLANA MUÑOZ, MARCO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,1095682,"BONAFONTE GOMEZ, SERGIO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,4396294,"DE LA CRUZ GOMEZ, ESTEBAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,10342379,"MARINA, DARIUS VASILE",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,1063853,"GOMEZ ACEITUNO, MIGUEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,9735647,"MORENO CARBALLO, ALEJANDRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,2282138,"MORALES MARTINEZ, IGNACIO ",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,2471456,"RUIZ OLIVA, DAVID",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,1179592,"MOYA ARROYO, HUGO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,6216017,"GATSOS ARIAS, SVEN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,7859577,"FERNANDEZ MECO, HECTOR",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,3134198,"LAZUEN MATEO, HUGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,3181164,"VILLALVILLA MARTIN, PABLO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,3066970,"BALLESTEROS LORENZO, AITOR",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,467135,2469455,"RUIZ OLIVA, GUILLERMO",99,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,4428456,"GONZALEZ PEREZ, DANIEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,3050818,"GONZALEZ BALAGASAY, ALVARO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,2469002,"RODRIGUEZ MONEDERO, ALVARO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,3001042,"CANDELO ARRECHEA, EDWIN ANDRES",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,2282683,"RICOTE ESCASO, JUAN MANUEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,2383575,"GONZALEZ SEVILLA, JAVIER",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,4091695,"PUENTES ALONSO, CARLOS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,2383311,"POLANCO ARAMAYONA, BELTRAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,4859144,"CORONEL ABAD, RUBEN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,12545833,"GONZALEZ MARTINEZ, FABRICIO ANTONIO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,2383458,"MENDEZ GARCIA, RAUL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,2436614,"MEJIAS GORDILLO, DIEGO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,8464838,"ESCALONA SICA, NICOLA",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,8481197,"RODRIGUEZ FLORES, DAVID",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,2367120,"EL OUARGHI RAMLI, BELAL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,11503795,"GALLA REYES, OMAR",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,2430907,"ALONSO ALVAREZ, RAMIRO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454361,12325491,8191638,"BARCO CASTILLO, IAGO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454361,2026-08-07T23:23:19.986211+00:00
1454364,690,4542503,"MARTIN SANCHEZ, ARTURO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,4569241,"IANCU, ANDREI VALENTIN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,7703898,"MACIAS SANCHEZ, VICTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,3868648,"SAN JUAN BRAVO, DANIEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,7814637,"GROSU, ALBERTO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,7716363,"MACIAS SANCHEZ, OSCAR",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,2782471,"CASILLAS RUEDA, SAMUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,4520705,"OLMEDO DORADO, RUBEN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,3131309,"MILLAN MARTIN, DANIEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,5612036,"PASCUAL ARROYO, DIEGO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,5370974,"TORTOSA VICENTE, DAVID",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,3075678,"HERRANZ CASTRO, IZAN",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,7704014,"CABRERA AYENSA, DANIEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,3782326,"JIMENEZ GOMEZ, DAVID",15,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,3782603,"PALOMO LOPEZ, PELAYO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,5641478,"ESQUIVEL KRKOSKOVA, ISAAC JOSE",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,3850059,"VILLAITODO LIBRADO, RICARDO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,690,8067669,"AGHBALOU AGHBALOU, MOHAMED ANAS",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,3075767,"GARCIA MARTINEZ, UNAI",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,5017018,"BLANCO DE LA FUENTE, LUIS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,2435242,"MARTINEZ BALLESTEROS, JORGE",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,16342869,"ABARKI CHARIF, OMAR",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,1150853,"CORREDOR MESA, MARCOS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,5580842,"ACHAHBAR SAMANIEGO, OMAR",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,5017797,"GARCIA SANCHEZ, JESUS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,14966094,"ACHAHBAR BOUZIZOUA, MOHAMED",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,4456807,"GOMEZ PEQUEÑO, JAVIER",19,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,4456650,"MARTINEZ COBEÑO, MARCOS",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,5545701,"MINCHEV, MARTIN MIROSLAV",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,14435781,"VILLAMIZAR CASTAÑO, GONZALO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,6123687,"ROMERO POSADAS, IVAN",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,14463501,"MARTIN-CLETO BERRENDERO, PABLO",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,5017503,"MUÑOZ DIEZ, AARON",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,5023481,"DEL VAL GOMEZ, DANIEL",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,9633982,"ACHAHBAR EL-ALLALI, ILIAS",33,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454364,300242,15002050,"QUINN, SEAN PATRICK",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454364,2026-08-07T23:23:20.199823+00:00
1454367,300204,2333977,"GOMEZ MORENO, JORGE",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,7925924,"GUILLEN MORENO, SERGIO",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,3085543,"SENEN LOPEZ, ARTURO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,14758652,"MINGEZ VAZQUEZ, RAMON",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,3037158,"ROMERO ALAMO, DANIEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,2334003,"CRIADO SALCEDO, DAVID",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,3031393,"MENDEZ ASENJO, HECTOR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,5678782,"GOMEZ GARCIA, ALEJANDRO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,2333962,"GONZALEZ GARCIA, HUGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,1190144,"BELTRAN TABARES, GUILLERMO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,3031389,"GARCIA GARCIA, ALVARO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,14779323,"RIZZO GOMEZ, RICARDO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,5873618,"GALLARDO VALENZUELA, ISMAEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,14759092,"HUEROS VENTAS, RODRIGO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,2334083,"RUIZ PASTOR, ÁLVARO",19,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,2334051,"GALLEGO CUESTA, RUBEN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,13250079,"DEMIREL, YUSUF ARDA",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,300204,6439803,"CANTALEJO JIMENEZ, JOSE MARIA",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,2363056,"BARROSO MARTINEZ, IVAN",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,2282130,"CORRALES CHAMORRO, OSCAR",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,979559,"SANCHEZ VICENTE, MATEO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,2426039,"LUQUE MARTIN, ROBERTO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,1095969,"REYES ARANDA, ALVARO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,1179707,"SANCHEZ LOPEZ, PABLO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,2363058,"SEBASTIAN GOMEZ, ALVARO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,11243754,"MANZANARES VILLANUEVA, ADRIAN",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,2308960,"EL HABTI PARDO, OMAR",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,4639865,"GAGIU NITA, ALIN GABRIEL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,13345557,"ASTUDILLO GONZALEZ, JAVIER",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,3030785,"SACRISTAN MONTERO, DAVID",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,4802753,"SANCHEZ MARTIN, RICHARD",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,1183583,"BLANCO CARRETERO, EDUARDO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,7921579,"GONZALEZ RODRIGUEZ, JAVIER",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,3089092,"ALONSO DE QUINTANILLA CASERO, DIEGO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,3061127,"PAREJA COLLANTES, IGNACIO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454367,334060,13441386,"CALVO FERNANDEZ, AARON",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454367,2026-08-07T23:23:20.300261+00:00
1454362,2369,3245903,"GONZALEZ CORTES, GABRIEL",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,6246606,"MARTINEZ BALLESTEROS, ALEJANDRO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,2429573,"LOPEZ ORTEGA, ADRIAN",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,6289369,"LIMA SANCHEZ, ROBERTO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,3141956,"PEINADO DIEZ, MIGUEL ANGEL",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,5791657,"DEL RIO SILVA, ADRIAN",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,2786023,"DE DOMPABLO PEREZ, DANIEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,5008804,"CORCHADO GUIRAO, OSCAR",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,4983539,"PALACIN GALVEZ, PABLO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,1174500,"BENNAJI KRIAM, WALID",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,5396702,"CARRASCO MARCOS, SERGIO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,8083165,"ARGUELLES VALLE, ADRIAN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
