match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1552692,14986682,63976,"FERNANDEZ ARES, DAVID",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552692,2026-08-08T02:02:14.446299+00:00
1552692,14986682,15069778,"CURTI, LUCIANO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552692,2026-08-08T02:02:14.446299+00:00
1552692,14986682,15078058,"DIAZ CHAVEZ, FRANCO ANTONIO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552692,2026-08-08T02:02:14.446299+00:00
1552697,14674726,95842,"CAMARASA MONZON, JOSE",98,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,105833,"BRAVE HERNANDEZ, ANTONIO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,95152,"JIMENO GALAN, GUILLERMO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,15001115,"RUIZ CASADO, MANUEL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,108536,"SALVADOR ESCUDERO, ALVARO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,95184,"GARCIA ARRANZ, VICTOR",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,94373,"ESPINOSA MANGUAN, PABLO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,105404,"CURRAS DE VICENTE, JOSE A",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,92997,"DOMINGUEZ CARO, JULIAN",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,2760636,"ALONSO RAMOS, JAVIER",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,16542963,"LUMBIER MIGUEL, JOSÉ ANTONIO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,109442,"VIGO GIL, PABLO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,94336,"GORDO GOMEZ, FERNANDO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,104454,"GONZALEZ MORENO, MIGUEL A",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,92709,"GARCIA PEREZ, DANIEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,92010,"OQUENDO MARTIN, MIGUEL ANGEL",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,148032,"RODRIGUEZ HEREDERO, DAVID",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,108561,"DIAZ BARRIO, JUAN",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,14674726,94374,"ESPINOSA MANGUAN, FRANCISCO",49,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,15002858,41827,"SANCHEZ SANCHEZ, ALBERTO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,15002858,41561,"BRAVO EGIDO, JAVIER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,15002858,41772,"SEVILLANO HEREDIA, JOSE M",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,15002858,15075153,"DURAN RUFO, MARIANO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,15002858,40831,"VALBUENA GARCIA, JESUS ANGEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,15002858,176746,"MANTECON UREÑA, ARMANDO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,15002858,159155,"TORRES MUÑOZ, ANTONIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,15002858,44046,"GARCÍA COSTOSO, LUIS FERNANDO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,15002858,42797,"ESPARTOSA CASTILLO, RUBEN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,15002858,41644,"MERINERO PACHON, JUAN MANUEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,15002858,42498,"TORRES DE LA O, JOSE MANUEL",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1552697,15002858,177057,"SIERRA PEREZ, JOSE ANGEL",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552697,2026-08-08T02:02:14.451313+00:00
1553404,14520148,121520,"PEREZ TREVIÑO, CARLOS",30,True,False,True,True,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,124480,"ESCUDERO ESCUDERO, MIGUEL ANGEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,125382,"SANCHEZ ALONSO, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,123607,"HUERTAS CUESTA, RUBEN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,63966,"POMEDA GARCIA, IVAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,27080,"PEREZ SANZ, JAVIER",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,125613,"GARCIA BLAZQUEZ, JOSE EDUARDO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,149788,"BLANCO RAMOS, DAVID",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,186564,"PEREÑA BONILLA, FRANCISCO J",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,31852,"ENCABO BARTOLOME, JUAN F",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,124634,"CHICHARRO LEON, MIGUEL ANGEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,57922,"PEREÑA CESPEDES, JOSE M",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,5592,"ROCO MARTIN DE VIDALES, IGNACIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,125306,"NUÑEZ GARRIDO, RUBEN",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,14956,"FERRER PEÑA, GINES",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,17176,"MARTIN IÑIGO, DANIEL",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,124717,"GONZALEZ CARO, JUAN FRANCISCO",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,13218942,"SÁNCHEZ CABALLERO, MANUEL",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,14520148,34320,"DIAZ ARRANZ, RAMON",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,15081057,6061,"DIAZ MARTINEZ, JESUS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,15081057,138666,"MARTIN GONZALEZ, DANIEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,15081057,136386,"MOYA RAGAN, JESUS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,15081057,137989,"JIMENO FERNANDEZ, LUIS",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,15081057,16207,"ASENJO BRIOSO, IVAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,15081057,138905,"MARIN LINARES, ESTEBAN",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,15081057,121078,"REDONDO LOPEZ, VICTOR M",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,15081057,64821,"REY MORENO, MAURICIO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,15081057,55633,"CARRILERO GONZALEZ, MIGUEL",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,15081057,18735,"VICENTE LOPEZ, JAVIER",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,15081057,154129,"BOUZAS PAN, DANIEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,15081057,138341,"SANCHEZ RAMIREZ, ISRAEL",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,15081057,121237,"PRIETO SANTIAGO, MIGUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1553404,15081057,146377,"BARRAL CASADO, ANGEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553404,2026-08-08T02:02:14.455999+00:00
1552696,14986635,169949,"SANCHEZ SANCHO, ANDRES",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,14986635,92024,"GALAN BERDONCES, JUAN CARLOS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,14986635,15051059,"NUÑEZ CABEZAS, FRANCISCO JAVIER",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,14986635,169619,"GARCIA AYLLON, DAVID",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,14986635,3641,"MORATILLA RUIZ, LUIS ANTONIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,14986635,44839,"FERNANDEZ BRAVO, JAVIER",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,14986635,62419,"VIGO ALCAIDE, ELISEO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,14986635,170282,"CABRERA ROMERO, CRISTIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,14986635,61389,"RIVAS ROSA, RAUL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,14986635,169969,"FERNANDEZ MANZANO, LORENZO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,14986635,69307,"SERRANO SANCHEZ, MIGUEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,14986635,138779,"SANTOS CASTILLO, JULIO OSCAR",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,14986635,15001267,"LOBO RODRIGUEZ, DAVID",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,14986635,2768468,"HOUMANI CRISTOBAL, DANIEL",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,14986635,159277,"TORRES LLARANDI, FEDERICO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,15063804,"GARCÍA GARCIA, ROBERTO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,151821,"FERNANDEZ HERAS, ARNO RICHARD",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,176860,"RUBIO PENIN, MARCO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,15050873,"SANTOS LOPEZ TERCERO, JOSÉ MANUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,161354,"CABEZAS GUERRERO, CESAR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,73071,"MEDINA PEÑA, VICTOR MANUEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,73456,"MONEDERO MAYOR, CRISTIAN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,15036407,"RODRIGUEZ OTERO, JOSE MARIA",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,15051030,"TORRES PEREZ, FELIX",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,151813,"SORIANO FRANCO, DAVID",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,120710,"CARRASCOSA ALVAREZ, JAVIER",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,2368350,"YUNCAL CABALLERO, ROBERTO",32,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,153300,"SORIANO FRANCO, CARLOS MANUEL",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,15047228,"ALCANTARA ORAN, MARIANO",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,152013,"BERNARDO SERRANO, CESAR",38,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,149889,"MIGUEL MARTINEZ, GUSTAVO",39,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,15044011,"ESTEBAN MARTINEZ, SANTIAGO",41,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,73128,"BUENESTADO SAN MARTIN, IVAN JAVIER",43,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,15042666,"BLASCO SERRANO, DAVID",71,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552696,15000705,15050863,"CADAVID GOMEZ, FABIO NELSON",81,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552696,2026-08-08T02:02:14.565805+00:00
1552699,14449057,112890,"GARCIA MAYA, JAGGER",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,10128,"GONZALEZ VARGAS, GERMAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,9054,"BORRUEL MUELA, CARLOS DOMINGO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,9009,"HERVAS GONZALEZ, ALEJANDRO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,12597,"DEL VISO VENTAS, DAVID JAVIER",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,51463,"ROBLES POZO, JESUS MANUEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,10446,"BLANCAT PORTILLO, ANTONIO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,15055865,"MANELLA CASERO, CARLOS MIGUEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,8431,"SAINZ E MOLINA, RAMON L",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,7957,"MONTOYA SILVA, IVAN",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,12323,"MUÑOZ VADILLO, RICARDO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,11377,"GONZALEZ CANTADOR, DAVID",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,7958,"MONTOYA SILVA, ISRAEL",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,11111,"NAVARRO MORALES, ANDRES",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,11505,"BURGOS SANCHEZ, LORENZO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,10099,"FERNANDEZ REDONDO, IVAN",47,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,12144,"MARTIN BUSTILLO, LUIS MIGUEL",77,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14449057,11430,"CAPARROZ SANCHEZ, DANIEL",99,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,9513,"CASTILLO CERVANTES, JUAN JULIAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,10060,"SANTIAGO PRATS, FRANCISCO JAVIER",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,7777,"DEL OLMO CABEZUDO, LUIS ANTONIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,2761436,"MURILLO BRAVO, JOSE I",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,20435022,"MARTOS SANCHEZ, JERONIMO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,9097,"VIZCAINO LOPEZ, MARCO ANTONIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,2763968,"OLIVARES SAN ANDRES, RUBEN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,9220,"PLAZA RUBIO, DAVID",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,9658,"CERVANTES MARTIN, RUBEN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,100872,"GARCIA CABALLERO, DAVID",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,9979,"ROMERO GONZALEZ, JOSE M",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,101862,"ESCUDERO AMAYA, JONATHAN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,10291,"PALLIZA MAYA, LUIS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,10757,"BORRO LOPEZ, DAVID",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,11508,"PALACIOS CAVA, IVAN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552699,14981680,2763963,"SIMON MUÑOZ, JUAN F",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552699,2026-08-08T02:02:14.637748+00:00
1552701,14986682,15091267,"GARRIDO HORMIGO, DAVID",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,14986682,125693,"FERNANDEZ ARES, ISMAEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,14986682,63983,"FUENTES GARCIA, JUAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,14986682,15076439,"MARIN PALACIOS, JUAN DANIEL",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,14986682,15763,"LOPEZ ROBLES, OSCAR",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,14986682,113497,"MONTES GARZON, JOSE ANTONIO",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,14986682,15082583,"GALEA, ADRIAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,14986682,165402,"UBEDA RAMOS, DANIEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,14986682,18364,"BERNARDEZ LOPEZ, ALEXIS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,14986682,15069767,"DIAZ CARRETERO, NACHO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,14986682,117371,"PLANS BERISO, ALEJANDRO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,14986682,63976,"FERNANDEZ ARES, DAVID",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,14986682,15069778,"CURTI, LUCIANO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,14986682,124190,"SANCHO AGUIRRE, FELIX A",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,15000705,15036407,"RODRIGUEZ OTERO, JOSE MARIA",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,15000705,149889,"MIGUEL MARTINEZ, GUSTAVO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,15000705,15050863,"CADAVID GOMEZ, FABIO NELSON",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,15000705,161354,"CABEZAS GUERRERO, CESAR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,15000705,64597,"RODRIGUEZ IZQUIERDO, JESUS D",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,15000705,15047228,"ALCANTARA ORAN, MARIANO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,15000705,528941,"MOLPECERES PEREZ, CARLOS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,15000705,15050873,"SANTOS LOPEZ TERCERO, JOSÉ MANUEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,15000705,15051469,"DAVID MURILLO, JUAN CARLOS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,15000705,153300,"SORIANO FRANCO, CARLOS MANUEL",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,15000705,15042666,"BLASCO SERRANO, DAVID",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,15000705,15051030,"TORRES PEREZ, FELIX",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
