match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
1424304,336862,other_staff,AUXILIAR,14410123,"GARCIA DOMINGUEZ, RUBEN",https://www.rffm.es/acta-partido/1424304,2026-08-08T01:21:54.816395+00:00
1424310,739,head_coach,head_coach,9214332,"GOMEZ QUERENCIA, DAVID",https://www.rffm.es/acta-partido/1424310,2026-08-08T01:21:54.821908+00:00
1424310,739,assistant_coach,assistant_coach,5165,"MARIA MARIJUAN, CARMELO",https://www.rffm.es/acta-partido/1424310,2026-08-08T01:21:54.821908+00:00
1424310,10657146,head_coach,head_coach,8129390,"CASTELLANOS TISCORNIA, CARLOS RICARDO",https://www.rffm.es/acta-partido/1424310,2026-08-08T01:21:54.821908+00:00
1424310,10657146,team_delegate,team_delegate,,"ARROYO LOPEZ, EDUARDO",https://www.rffm.es/acta-partido/1424310,2026-08-08T01:21:54.821908+00:00
1424316,300573,team_delegate,team_delegate,,"CUADRADO MATOS, IGNACIO",https://www.rffm.es/acta-partido/1424316,2026-08-08T01:21:55.037289+00:00
1424316,300573,other_staff,ENCARGADO DE MATERIAL,15142588,"PEQUEÑO LOPEZ, DAVID",https://www.rffm.es/acta-partido/1424316,2026-08-08T01:21:55.037289+00:00
1424316,3359528,head_coach,head_coach,3101702,"ALCALDE ENCINAS, BORJA",https://www.rffm.es/acta-partido/1424316,2026-08-08T01:21:55.037289+00:00
1424307,3359528,head_coach,head_coach,3101702,"ALCALDE ENCINAS, BORJA",https://www.rffm.es/acta-partido/1424307,2026-08-08T01:21:55.071700+00:00
1424307,1756,team_delegate,team_delegate,,"DIAZ RODRIGUEZ, JORGE",https://www.rffm.es/acta-partido/1424307,2026-08-08T01:21:55.071700+00:00
1424308,10657145,team_delegate,team_delegate,,"CASTELLI, NICOLA",https://www.rffm.es/acta-partido/1424308,2026-08-08T01:21:55.076544+00:00
1424308,300573,team_delegate,team_delegate,,"CUADRADO MATOS, IGNACIO",https://www.rffm.es/acta-partido/1424308,2026-08-08T01:21:55.076544+00:00
1424308,300573,other_staff,ENCARGADO DE MATERIAL,15142588,"PEQUEÑO LOPEZ, DAVID",https://www.rffm.es/acta-partido/1424308,2026-08-08T01:21:55.076544+00:00
1424320,10660019,team_delegate,team_delegate,,"MARTIN CRIADO, JOAN ALBERTO",https://www.rffm.es/acta-partido/1424320,2026-08-08T01:21:55.865128+00:00
1424320,8944292,team_delegate,team_delegate,,"HERNANDEZ PEREZ, FRANCISCO",https://www.rffm.es/acta-partido/1424320,2026-08-08T01:21:55.865128+00:00
1424319,13553631,team_delegate,team_delegate,,"SIERRA RENGEL, JUAN JOSE",https://www.rffm.es/acta-partido/1424319,2026-08-08T01:21:55.928631+00:00
1424319,13553631,other_staff,ENCARGADO DE MATERIAL,1205924,"CHELLE FERNANDEZ, LUIS",https://www.rffm.es/acta-partido/1424319,2026-08-08T01:21:55.928631+00:00
1424319,13553631,other_staff,AUXILIAR,9859933,"AGUADO JIMENEZ, JOSE LUIS",https://www.rffm.es/acta-partido/1424319,2026-08-08T01:21:55.928631+00:00
1424319,739,head_coach,head_coach,9214332,"GOMEZ QUERENCIA, DAVID",https://www.rffm.es/acta-partido/1424319,2026-08-08T01:21:55.928631+00:00
1424319,739,assistant_coach,assistant_coach,5165,"MARIA MARIJUAN, CARMELO",https://www.rffm.es/acta-partido/1424319,2026-08-08T01:21:55.928631+00:00
1424317,8963933,other_staff,DELEGADO AUTORIZADO,14216555,"CORTES PLAZA, RAUL",https://www.rffm.es/acta-partido/1424317,2026-08-08T01:21:55.935943+00:00
1424317,8963933,other_staff,ENCARGADO DE MATERIAL,14795592,"MONTERO GARCIA, JOSE MANUEL",https://www.rffm.es/acta-partido/1424317,2026-08-08T01:21:55.935943+00:00
1424317,10657145,team_delegate,team_delegate,,"CASTELLI, NICOLA",https://www.rffm.es/acta-partido/1424317,2026-08-08T01:21:55.935943+00:00
1424318,10657146,head_coach,head_coach,8129390,"CASTELLANOS TISCORNIA, CARLOS RICARDO",https://www.rffm.es/acta-partido/1424318,2026-08-08T01:21:56.317648+00:00
1424318,10657146,team_delegate,team_delegate,,"ARROYO LOPEZ, EDUARDO",https://www.rffm.es/acta-partido/1424318,2026-08-08T01:21:56.317648+00:00
1424318,1685,head_coach,head_coach,9056845,"ALONSO MUÑOZ, VICTOR",https://www.rffm.es/acta-partido/1424318,2026-08-08T01:21:56.317648+00:00
1424318,1685,other_staff,ENCARGADO DE MATERIAL,14162624,"GARCIA PEÑA, JOSE ANTONIO",https://www.rffm.es/acta-partido/1424318,2026-08-08T01:21:56.317648+00:00
1424314,13564193,head_coach,head_coach,4699005,"MOLINA FERNANDEZ, PEDRO JOSE",https://www.rffm.es/acta-partido/1424314,2026-08-08T01:21:56.329101+00:00
1424314,13564193,team_delegate,team_delegate,,"GAMO VALDEOLIVAS, ROBERTO",https://www.rffm.es/acta-partido/1424314,2026-08-08T01:21:56.329101+00:00
1424314,13599287,team_delegate,team_delegate,,"CARROLL, BENJAMIN JOHN",https://www.rffm.es/acta-partido/1424314,2026-08-08T01:21:56.329101+00:00
1424321,8917101,team_delegate,team_delegate,,"CAMACHO GOMEZ, ALBERTO",https://www.rffm.es/acta-partido/1424321,2026-08-08T01:21:56.329681+00:00
1424321,12293148,team_delegate,team_delegate,,"ZAMORANO CUEVAS, RUBEN",https://www.rffm.es/acta-partido/1424321,2026-08-08T01:21:56.329681+00:00
1424325,300573,team_delegate,team_delegate,,"CUADRADO MATOS, IGNACIO",https://www.rffm.es/acta-partido/1424325,2026-08-08T01:21:57.129081+00:00
1424325,300573,other_staff,ENCARGADO DE MATERIAL,15142588,"PEQUEÑO LOPEZ, DAVID",https://www.rffm.es/acta-partido/1424325,2026-08-08T01:21:57.129081+00:00
1424326,3359528,head_coach,head_coach,3101702,"ALCALDE ENCINAS, BORJA",https://www.rffm.es/acta-partido/1424326,2026-08-08T01:21:57.193414+00:00
1424326,8963933,team_delegate,team_delegate,,"ALONSO FLORIANO, ALBERTO",https://www.rffm.es/acta-partido/1424326,2026-08-08T01:21:57.193414+00:00
1424328,1685,head_coach,head_coach,9056845,"ALONSO MUÑOZ, VICTOR",https://www.rffm.es/acta-partido/1424328,2026-08-08T01:21:57.223846+00:00
1424328,1685,team_delegate,team_delegate,,"RAMOS DOMINGO, RUBEN",https://www.rffm.es/acta-partido/1424328,2026-08-08T01:21:57.223846+00:00
1424328,1685,other_staff,ENCARGADO DE MATERIAL,14162624,"GARCIA PEÑA, JOSE ANTONIO",https://www.rffm.es/acta-partido/1424328,2026-08-08T01:21:57.223846+00:00
1424328,13553631,team_delegate,team_delegate,,"SIERRA RENGEL, JUAN JOSE",https://www.rffm.es/acta-partido/1424328,2026-08-08T01:21:57.223846+00:00
1424328,13553631,other_staff,ENCARGADO DE MATERIAL,1205924,"CHELLE FERNANDEZ, LUIS",https://www.rffm.es/acta-partido/1424328,2026-08-08T01:21:57.223846+00:00
1424328,13553631,other_staff,AUXILIAR,9859933,"AGUADO JIMENEZ, JOSE LUIS",https://www.rffm.es/acta-partido/1424328,2026-08-08T01:21:57.223846+00:00
1424329,739,head_coach,head_coach,9214332,"GOMEZ QUERENCIA, DAVID",https://www.rffm.es/acta-partido/1424329,2026-08-08T01:21:57.314696+00:00
1424329,739,assistant_coach,assistant_coach,5165,"MARIA MARIJUAN, CARMELO",https://www.rffm.es/acta-partido/1424329,2026-08-08T01:21:57.314696+00:00
1424329,10660019,team_delegate,team_delegate,,"MARTIN CRIADO, JOAN ALBERTO",https://www.rffm.es/acta-partido/1424329,2026-08-08T01:21:57.314696+00:00
1424329,10660019,other_staff,AUXILIAR,14179307,"MARTIN DE FRUTOS, SANTIAGO",https://www.rffm.es/acta-partido/1424329,2026-08-08T01:21:57.314696+00:00
1424330,8917101,team_delegate,team_delegate,,"CAMACHO GOMEZ, ALBERTO",https://www.rffm.es/acta-partido/1424330,2026-08-08T01:21:57.320646+00:00
1424334,8963933,head_coach,head_coach,12928383,"CALERO DOMINGUEZ, DAVID",https://www.rffm.es/acta-partido/1424334,2026-08-08T01:21:57.871337+00:00
1424334,8963933,team_delegate,team_delegate,,"ALONSO FLORIANO, ALBERTO",https://www.rffm.es/acta-partido/1424334,2026-08-08T01:21:57.871337+00:00
1424323,336862,team_delegate,team_delegate,,"MOURE GARCIA, DAVID",https://www.rffm.es/acta-partido/1424323,2026-08-08T01:21:58.028977+00:00
1424323,13564193,head_coach,head_coach,4699005,"MOLINA FERNANDEZ, PEDRO JOSE",https://www.rffm.es/acta-partido/1424323,2026-08-08T01:21:58.028977+00:00
1424323,13564193,team_delegate,team_delegate,,"GAMO VALDEOLIVAS, ROBERTO",https://www.rffm.es/acta-partido/1424323,2026-08-08T01:21:58.028977+00:00
1424333,300573,team_delegate,team_delegate,,"CUADRADO MATOS, IGNACIO",https://www.rffm.es/acta-partido/1424333,2026-08-08T01:21:58.382427+00:00
1424333,300573,other_staff,ENCARGADO DE MATERIAL,15142588,"PEQUEÑO LOPEZ, DAVID",https://www.rffm.es/acta-partido/1424333,2026-08-08T01:21:58.382427+00:00
1424333,13599287,team_delegate,team_delegate,,"CARROLL, BENJAMIN JOHN",https://www.rffm.es/acta-partido/1424333,2026-08-08T01:21:58.382427+00:00
1424327,10657146,head_coach,head_coach,8129390,"CASTELLANOS TISCORNIA, CARLOS RICARDO",https://www.rffm.es/acta-partido/1424327,2026-08-08T01:21:58.454415+00:00
1424327,10657146,team_delegate,team_delegate,,"ARROYO LOPEZ, EDUARDO",https://www.rffm.es/acta-partido/1424327,2026-08-08T01:21:58.454415+00:00
1424336,13553631,team_delegate,team_delegate,,"SIERRA RENGEL, JUAN JOSE",https://www.rffm.es/acta-partido/1424336,2026-08-08T01:21:58.563233+00:00
1424336,13553631,other_staff,AUXILIAR,9859933,"AGUADO JIMENEZ, JOSE LUIS",https://www.rffm.es/acta-partido/1424336,2026-08-08T01:21:58.563233+00:00
1424336,10657145,team_delegate,team_delegate,,"CASTELLI, NICOLA",https://www.rffm.es/acta-partido/1424336,2026-08-08T01:21:58.563233+00:00
1424332,336862,team_delegate,team_delegate,,"MOURE GARCIA, DAVID",https://www.rffm.es/acta-partido/1424332,2026-08-08T01:21:58.568481+00:00
1424335,10657146,head_coach,head_coach,8129390,"CASTELLANOS TISCORNIA, CARLOS RICARDO",https://www.rffm.es/acta-partido/1424335,2026-08-08T01:21:58.573184+00:00
1424335,10657146,team_delegate,team_delegate,,"ARROYO LOPEZ, EDUARDO",https://www.rffm.es/acta-partido/1424335,2026-08-08T01:21:58.573184+00:00
1424335,10657146,other_staff,ENCARGADO DE MATERIAL,14978816,"CÁMARA MELERO, DANIEL",https://www.rffm.es/acta-partido/1424335,2026-08-08T01:21:58.573184+00:00
1424335,3359528,head_coach,head_coach,3101702,"ALCALDE ENCINAS, BORJA",https://www.rffm.es/acta-partido/1424335,2026-08-08T01:21:58.573184+00:00
1424339,12293148,team_delegate,team_delegate,,"ZAMORANO CUEVAS, RUBEN",https://www.rffm.es/acta-partido/1424339,2026-08-08T01:21:58.682708+00:00
1424338,8917101,team_delegate,team_delegate,,"CAMACHO GOMEZ, ALBERTO",https://www.rffm.es/acta-partido/1424338,2026-08-08T01:21:58.719892+00:00
1424338,739,head_coach,head_coach,9214332,"GOMEZ QUERENCIA, DAVID",https://www.rffm.es/acta-partido/1424338,2026-08-08T01:21:58.719892+00:00
1424338,739,assistant_coach,assistant_coach,5165,"MARIA MARIJUAN, CARMELO",https://www.rffm.es/acta-partido/1424338,2026-08-08T01:21:58.719892+00:00
1424337,10660019,team_delegate,team_delegate,,"MARTIN CRIADO, JOAN ALBERTO",https://www.rffm.es/acta-partido/1424337,2026-08-08T01:21:58.760172+00:00
1424337,1685,head_coach,head_coach,9056845,"ALONSO MUÑOZ, VICTOR",https://www.rffm.es/acta-partido/1424337,2026-08-08T01:21:58.760172+00:00
1424337,1685,team_delegate,team_delegate,,"RAMOS DOMINGO, RUBEN",https://www.rffm.es/acta-partido/1424337,2026-08-08T01:21:58.760172+00:00
1424337,1685,other_staff,ENCARGADO DE MATERIAL,14162624,"GARCIA PEÑA, JOSE ANTONIO",https://www.rffm.es/acta-partido/1424337,2026-08-08T01:21:58.760172+00:00
1424344,13556430,team_delegate,team_delegate,,"TEJERA CAÑIZALES, VALENTINA",https://www.rffm.es/acta-partido/1424344,2026-08-08T01:21:58.829305+00:00
1424344,10657146,head_coach,head_coach,8129390,"CASTELLANOS TISCORNIA, CARLOS RICARDO",https://www.rffm.es/acta-partido/1424344,2026-08-08T01:21:58.829305+00:00
1424344,10657146,team_delegate,team_delegate,,"ARROYO LOPEZ, EDUARDO",https://www.rffm.es/acta-partido/1424344,2026-08-08T01:21:58.829305+00:00
1424348,739,head_coach,head_coach,9214332,"GOMEZ QUERENCIA, DAVID",https://www.rffm.es/acta-partido/1424348,2026-08-08T01:21:59.685107+00:00
1424348,739,assistant_coach,assistant_coach,5165,"MARIA MARIJUAN, CARMELO",https://www.rffm.es/acta-partido/1424348,2026-08-08T01:21:59.685107+00:00
1424343,13599287,team_delegate,team_delegate,,"CARROLL, BENJAMIN JOHN",https://www.rffm.es/acta-partido/1424343,2026-08-08T01:21:59.712075+00:00
1424343,8963933,head_coach,head_coach,12928383,"CALERO DOMINGUEZ, DAVID",https://www.rffm.es/acta-partido/1424343,2026-08-08T01:21:59.712075+00:00
1424343,8963933,team_delegate,team_delegate,,"CORTES PLAZA, RAUL",https://www.rffm.es/acta-partido/1424343,2026-08-08T01:21:59.712075+00:00
1424343,8963933,other_staff,AUXILIAR,709171,"ALONSO FLORIANO, ALBERTO",https://www.rffm.es/acta-partido/1424343,2026-08-08T01:21:59.712075+00:00
1424345,3359528,head_coach,head_coach,3101702,"ALCALDE ENCINAS, BORJA",https://www.rffm.es/acta-partido/1424345,2026-08-08T01:21:59.758442+00:00
1424345,13553631,team_delegate,team_delegate,,"SIERRA RENGEL, JUAN JOSE",https://www.rffm.es/acta-partido/1424345,2026-08-08T01:21:59.758442+00:00
1424345,13553631,other_staff,ENCARGADO DE MATERIAL,1205924,"CHELLE FERNANDEZ, LUIS",https://www.rffm.es/acta-partido/1424345,2026-08-08T01:21:59.758442+00:00
1424345,13553631,other_staff,AUXILIAR,9859933,"AGUADO JIMENEZ, JOSE LUIS",https://www.rffm.es/acta-partido/1424345,2026-08-08T01:21:59.758442+00:00
1424347,1685,team_delegate,team_delegate,,"RAMOS DOMINGO, RUBEN",https://www.rffm.es/acta-partido/1424347,2026-08-08T01:21:59.859205+00:00
1424347,8917101,team_delegate,team_delegate,,"CAMACHO GOMEZ, ALBERTO",https://www.rffm.es/acta-partido/1424347,2026-08-08T01:21:59.859205+00:00
1424340,13564193,head_coach,head_coach,4699005,"MOLINA FERNANDEZ, PEDRO JOSE",https://www.rffm.es/acta-partido/1424340,2026-08-08T01:21:59.906270+00:00
1424340,12293148,team_delegate,team_delegate,,"ZAMORANO CUEVAS, RUBEN",https://www.rffm.es/acta-partido/1424340,2026-08-08T01:21:59.906270+00:00
1424340,12293148,other_staff,DELEGADO,7636311,"POZUELO RAMOS, PEDRO",https://www.rffm.es/acta-partido/1424340,2026-08-08T01:21:59.906270+00:00
1424342,300573,team_delegate,team_delegate,,"CUADRADO MATOS, IGNACIO",https://www.rffm.es/acta-partido/1424342,2026-08-08T01:21:59.989410+00:00
1424342,300573,other_staff,ENCARGADO DE MATERIAL,15142588,"PEQUEÑO LOPEZ, DAVID",https://www.rffm.es/acta-partido/1424342,2026-08-08T01:21:59.989410+00:00
1424356,8944292,team_delegate,team_delegate,,"HERNANDEZ PEREZ, FRANCISCO",https://www.rffm.es/acta-partido/1424356,2026-08-08T01:22:00.078541+00:00
1424356,1685,team_delegate,team_delegate,,"RAMOS DOMINGO, RUBEN",https://www.rffm.es/acta-partido/1424356,2026-08-08T01:22:00.078541+00:00
1424356,1685,other_staff,AUXILIAR,14128611,"CALDERON PINTO, LORENZO",https://www.rffm.es/acta-partido/1424356,2026-08-08T01:22:00.078541+00:00
1424356,1685,other_staff,ENCARGADO DE MATERIAL,14162624,"GARCIA PEÑA, JOSE ANTONIO",https://www.rffm.es/acta-partido/1424356,2026-08-08T01:22:00.078541+00:00
1424353,13553631,team_delegate,team_delegate,,"SIERRA RENGEL, JUAN JOSE",https://www.rffm.es/acta-partido/1424353,2026-08-08T01:22:00.881989+00:00
1424353,13553631,other_staff,ENCARGADO DE MATERIAL,1205924,"CHELLE FERNANDEZ, LUIS",https://www.rffm.es/acta-partido/1424353,2026-08-08T01:22:00.881989+00:00
1424353,13553631,other_staff,AUXILIAR,9859933,"AGUADO JIMENEZ, JOSE LUIS",https://www.rffm.es/acta-partido/1424353,2026-08-08T01:22:00.881989+00:00
1424354,10660019,team_delegate,team_delegate,,"MARTIN CRIADO, JOAN ALBERTO",https://www.rffm.es/acta-partido/1424354,2026-08-08T01:22:01.195982+00:00
1424354,3359528,head_coach,head_coach,3101702,"ALCALDE ENCINAS, BORJA",https://www.rffm.es/acta-partido/1424354,2026-08-08T01:22:01.195982+00:00
1424352,10657146,head_coach,head_coach,8129390,"CASTELLANOS TISCORNIA, CARLOS RICARDO",https://www.rffm.es/acta-partido/1424352,2026-08-08T01:22:01.200480+00:00
1424352,10657146,team_delegate,team_delegate,,"ARROYO LOPEZ, EDUARDO",https://www.rffm.es/acta-partido/1424352,2026-08-08T01:22:01.200480+00:00
1424352,10657146,other_staff,ENCARGADO DE MATERIAL,14978816,"CÁMARA MELERO, DANIEL",https://www.rffm.es/acta-partido/1424352,2026-08-08T01:22:01.200480+00:00
1424352,13599287,team_delegate,team_delegate,,"MUGFORD, PHILIP PETER",https://www.rffm.es/acta-partido/1424352,2026-08-08T01:22:01.200480+00:00
1424349,1756,team_delegate,team_delegate,,"DIAZ RODRIGUEZ, JORGE",https://www.rffm.es/acta-partido/1424349,2026-08-08T01:22:01.346103+00:00
1424349,13564193,head_coach,head_coach,4699005,"MOLINA FERNANDEZ, PEDRO JOSE",https://www.rffm.es/acta-partido/1424349,2026-08-08T01:22:01.346103+00:00
1424349,13564193,team_delegate,team_delegate,,"GAMO VALDEOLIVAS, ROBERTO",https://www.rffm.es/acta-partido/1424349,2026-08-08T01:22:01.346103+00:00
1424351,8963933,head_coach,head_coach,12928383,"CALERO DOMINGUEZ, DAVID",https://www.rffm.es/acta-partido/1424351,2026-08-08T01:22:01.354339+00:00
1424351,8963933,team_delegate,team_delegate,,"ALONSO FLORIANO, ALBERTO",https://www.rffm.es/acta-partido/1424351,2026-08-08T01:22:01.354339+00:00
1424351,336862,team_delegate,team_delegate,,"MOURE GARCIA, DAVID",https://www.rffm.es/acta-partido/1424351,2026-08-08T01:22:01.354339+00:00
1424355,8917101,team_delegate,team_delegate,,"CAMACHO GOMEZ, ALBERTO",https://www.rffm.es/acta-partido/1424355,2026-08-08T01:22:01.386642+00:00
1424355,10657145,team_delegate,team_delegate,,"CASTELLI, NICOLA",https://www.rffm.es/acta-partido/1424355,2026-08-08T01:22:01.386642+00:00
1424357,12293148,team_delegate,team_delegate,,"POZUELO RAMOS, PEDRO",https://www.rffm.es/acta-partido/1424357,2026-08-08T01:22:01.512649+00:00
1424357,739,head_coach,head_coach,9214332,"GOMEZ QUERENCIA, DAVID",https://www.rffm.es/acta-partido/1424357,2026-08-08T01:22:01.512649+00:00
1424357,739,assistant_coach,assistant_coach,5165,"MARIA MARIJUAN, CARMELO",https://www.rffm.es/acta-partido/1424357,2026-08-08T01:22:01.512649+00:00
1445695,13626589,team_delegate,team_delegate,,"SANZ GARCIA, JUAN CARLOS",https://www.rffm.es/acta-partido/1445695,2026-08-08T01:22:01.813714+00:00
1445695,10658519,head_coach,head_coach,110767,"FUERTES GARCIA, CARLOS",https://www.rffm.es/acta-partido/1445695,2026-08-08T01:22:01.813714+00:00
1445698,1098,team_delegate,team_delegate,,"MOLINA JIMENEZ, ANGEL",https://www.rffm.es/acta-partido/1445698,2026-08-08T01:22:02.579892+00:00
1445698,1098,other_staff,AUXILIAR,15204079,"FERNANDEZ REDONDO, IVAN",https://www.rffm.es/acta-partido/1445698,2026-08-08T01:22:02.579892+00:00
1445698,2157,head_coach,head_coach,6481514,"RIBERA ROMAN, DAVID",https://www.rffm.es/acta-partido/1445698,2026-08-08T01:22:02.579892+00:00
1445698,2157,team_delegate,team_delegate,,"ANTON SAIZ, RUBEN",https://www.rffm.es/acta-partido/1445698,2026-08-08T01:22:02.579892+00:00
1445698,2157,other_staff,ENCARGADO DE MATERIAL,6367,"AGENJO NIETO, LUCIO",https://www.rffm.es/acta-partido/1445698,2026-08-08T01:22:02.579892+00:00
1445696,13556883,team_delegate,team_delegate,,"PRIVADO DOS SANTOS, CLAUDIO CÉSAR",https://www.rffm.es/acta-partido/1445696,2026-08-08T01:22:02.679557+00:00
1445696,300590,head_coach,head_coach,12869370,"FERNANDEZ TEBAR, JAVIER",https://www.rffm.es/acta-partido/1445696,2026-08-08T01:22:02.679557+00:00
1445696,300590,team_delegate,team_delegate,,"ARIAS LEÓN, SANDRO ALFONSO",https://www.rffm.es/acta-partido/1445696,2026-08-08T01:22:02.679557+00:00
1445694,680156,team_delegate,team_delegate,,"PÉREZ LÓPEZ, JUAN MANUEL",https://www.rffm.es/acta-partido/1445694,2026-08-08T01:22:02.714983+00:00
1445694,10654140,head_coach,head_coach,4607547,"JEMIO RODRIGUEZ, JUAN JOSE",https://www.rffm.es/acta-partido/1445694,2026-08-08T01:22:02.714983+00:00
1445694,10654140,team_delegate,team_delegate,,"CANALES MORA, LUIS MIGUEL",https://www.rffm.es/acta-partido/1445694,2026-08-08T01:22:02.714983+00:00
1445705,524755,team_delegate,team_delegate,,"SEGOVIA MORALES, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1445705,2026-08-08T01:22:02.745775+00:00
1445705,13556883,team_delegate,team_delegate,,"PRIVADO DOS SANTOS, CLAUDIO CÉSAR",https://www.rffm.es/acta-partido/1445705,2026-08-08T01:22:02.745775+00:00
1445693,10630703,other_staff,AUXILIAR,6259815,"VILLASANA PINTO, JOSE ALBERTO",https://www.rffm.es/acta-partido/1445693,2026-08-08T01:22:02.866193+00:00
1445693,10630703,other_staff,ENCARGADO DE MATERIAL,13985315,"GONZÁLEZ RATÓN, VÍCTOR",https://www.rffm.es/acta-partido/1445693,2026-08-08T01:22:02.866193+00:00
1445693,8961199,team_delegate,team_delegate,,"HUECAS PONCE, AITOR",https://www.rffm.es/acta-partido/1445693,2026-08-08T01:22:02.866193+00:00
1445693,8961199,other_staff,ENCARGADO DE MATERIAL,6572220,"CEPEDANO DEL FRESNO, DAVID",https://www.rffm.es/acta-partido/1445693,2026-08-08T01:22:02.866193+00:00
1445693,8961199,other_staff,AUXILIAR,13608806,"GUTIERREZ CHANTAL, JUAN",https://www.rffm.es/acta-partido/1445693,2026-08-08T01:22:02.866193+00:00
1445692,8961491,head_coach,head_coach,1044853,"SANZ HERNANDEZ, DANIEL",https://www.rffm.es/acta-partido/1445692,2026-08-08T01:22:03.024762+00:00
1445692,6785429,head_coach,head_coach,2285116,"VILLALTA TORRICO, MARIO",https://www.rffm.es/acta-partido/1445692,2026-08-08T01:22:03.024762+00:00
1445692,6785429,team_delegate,team_delegate,,"GARVIA GONZALEZ, VICENTE",https://www.rffm.es/acta-partido/1445692,2026-08-08T01:22:03.024762+00:00
1445697,13556869,team_delegate,team_delegate,,"PALENCIA DEL MOLINO, RUBEN",https://www.rffm.es/acta-partido/1445697,2026-08-08T01:22:03.030072+00:00
1445697,524755,team_delegate,team_delegate,,"SEGOVIA MORALES, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1445697,2026-08-08T01:22:03.030072+00:00
1445699,10657143,team_delegate,team_delegate,,"HERNANDEZ LINADOR FRIAS, ALBERTO",https://www.rffm.es/acta-partido/1445699,2026-08-08T01:22:03.200158+00:00
1445699,10657143,other_staff,MEDICO,111759,"ESPINOS ESPINO, RAFAEL",https://www.rffm.es/acta-partido/1445699,2026-08-08T01:22:03.200158+00:00
1445699,10657143,other_staff,AUXILIAR,14987246,"PHILIP WALES, CLIFTON OLIVER",https://www.rffm.es/acta-partido/1445699,2026-08-08T01:22:03.200158+00:00
1445699,680158,team_delegate,team_delegate,,"GAMERO FLORES, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1445699,2026-08-08T01:22:03.200158+00:00
1445703,10658519,head_coach,head_coach,110767,"FUERTES GARCIA, CARLOS",https://www.rffm.es/acta-partido/1445703,2026-08-08T01:22:03.504663+00:00
1445703,680156,team_delegate,team_delegate,,"PÉREZ LÓPEZ, JUAN MANUEL",https://www.rffm.es/acta-partido/1445703,2026-08-08T01:22:03.504663+00:00
1445706,2157,head_coach,head_coach,14971265,"PRIETO ARIAS, CARLOS ENRIQUE",https://www.rffm.es/acta-partido/1445706,2026-08-08T01:22:03.508837+00:00
1445706,2157,assistant_coach,assistant_coach,367531,"MADRIGAL LOPEZ, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1445706,2026-08-08T01:22:03.508837+00:00
1445706,2157,team_delegate,team_delegate,,"HERNANDEZ NUÑEZ, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1445706,2026-08-08T01:22:03.508837+00:00
1445706,2157,other_staff,ENCARGADO DE MATERIAL,6367,"AGENJO NIETO, LUCIO",https://www.rffm.es/acta-partido/1445706,2026-08-08T01:22:03.508837+00:00
1445706,2157,other_staff,AUXILIAR,9881652,"CUEVAS LOPEZ, TOMAS",https://www.rffm.es/acta-partido/1445706,2026-08-08T01:22:03.508837+00:00
1445706,13556869,team_delegate,team_delegate,,"PALENCIA DEL MOLINO, RUBEN",https://www.rffm.es/acta-partido/1445706,2026-08-08T01:22:03.508837+00:00
1445701,8961199,team_delegate,team_delegate,,"HUECAS PONCE, AITOR",https://www.rffm.es/acta-partido/1445701,2026-08-08T01:22:03.640681+00:00
1445701,8961199,other_staff,ENCARGADO DE MATERIAL,6572220,"CEPEDANO DEL FRESNO, DAVID",https://www.rffm.es/acta-partido/1445701,2026-08-08T01:22:03.640681+00:00
1445701,8961491,team_delegate,team_delegate,,"SANZ HERNANDEZ, DANIEL",https://www.rffm.es/acta-partido/1445701,2026-08-08T01:22:03.640681+00:00
1445702,10654140,head_coach,head_coach,4607547,"JEMIO RODRIGUEZ, JUAN JOSE",https://www.rffm.es/acta-partido/1445702,2026-08-08T01:22:03.764900+00:00
1445702,10654140,team_delegate,team_delegate,,"CANALES MORA, LUIS MIGUEL",https://www.rffm.es/acta-partido/1445702,2026-08-08T01:22:03.764900+00:00
1445702,10630703,team_delegate,team_delegate,,"GARCIA MIRA, MANUEL",https://www.rffm.es/acta-partido/1445702,2026-08-08T01:22:03.764900+00:00
1445702,10630703,other_staff,AUXILIAR,6259815,"VILLASANA PINTO, JOSE ALBERTO",https://www.rffm.es/acta-partido/1445702,2026-08-08T01:22:03.764900+00:00
1445702,10630703,other_staff,ENCARGADO DE MATERIAL,13985315,"GONZÁLEZ RATÓN, VÍCTOR",https://www.rffm.es/acta-partido/1445702,2026-08-08T01:22:03.764900+00:00
1445708,6785429,head_coach,head_coach,2285116,"VILLALTA TORRICO, MARIO",https://www.rffm.es/acta-partido/1445708,2026-08-08T01:22:03.798389+00:00
1445708,8961199,team_delegate,team_delegate,,"HUECAS PONCE, AITOR",https://www.rffm.es/acta-partido/1445708,2026-08-08T01:22:03.798389+00:00
1445708,8961199,other_staff,ENCARGADO DE MATERIAL,6572220,"CEPEDANO DEL FRESNO, DAVID",https://www.rffm.es/acta-partido/1445708,2026-08-08T01:22:03.798389+00:00
1445707,680158,team_delegate,team_delegate,,"GAMERO FLORES, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1445707,2026-08-08T01:22:04.404766+00:00
