run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
fec608ea411e,2026-08-09T04:07:26.965394+00:00,fetch_page,player_ficha,10015045,https://www.rffm.es/fichajugador/10015045?temporada=15,200,True,0,html_next_data,,,1.2015403979999633
fec608ea411e,2026-08-09T04:07:27.368735+00:00,fetch_page,player_ficha,10015188,https://www.rffm.es/fichajugador/10015188?temporada=15,200,True,0,html_next_data,,,1.26293436200001
fec608ea411e,2026-08-09T04:07:28.157402+00:00,fetch_page,player_ficha,10015337,https://www.rffm.es/fichajugador/10015337?temporada=15,200,True,0,html_next_data,,,1.2100728629999935
fec608ea411e,2026-08-09T04:07:28.165896+00:00,fetch_page,player_ficha,10015301,https://www.rffm.es/fichajugador/10015301?temporada=15,200,True,0,html_next_data,,,1.2390242639999656
fec608ea411e,2026-08-09T04:07:28.167780+00:00,fetch_page,player_ficha,10015247,https://www.rffm.es/fichajugador/10015247?temporada=15,200,True,0,html_next_data,,,1.2775919350000322
fec608ea411e,2026-08-09T04:07:28.193146+00:00,fetch_page,player_ficha,10015211,https://www.rffm.es/fichajugador/10015211?temporada=15,200,True,0,html_next_data,,,1.441559730999984
fec608ea411e,2026-08-09T04:07:28.201008+00:00,fetch_page,player_ficha,10015164,https://www.rffm.es/fichajugador/10015164?temporada=15,200,True,0,html_next_data,,,2.097375227000043
fec608ea411e,2026-08-09T04:07:28.308369+00:00,fetch_page,player_ficha,10015092,https://www.rffm.es/fichajugador/10015092?temporada=15,200,True,0,html_next_data,,,2.2756064390000006
fec608ea411e,2026-08-09T04:07:28.358496+00:00,fetch_page,player_ficha,10015590,https://www.rffm.es/fichajugador/10015590?temporada=15,200,True,0,html_next_data,,,1.3893651349999914
fec608ea411e,2026-08-09T04:07:28.441522+00:00,fetch_page,player_ficha,10015748,https://www.rffm.es/fichajugador/10015748?temporada=15,200,True,0,html_next_data,,,1.0688040889999684
fec608ea411e,2026-08-09T04:07:28.709959+00:00,fetch_page,player_ficha,1001668,https://www.rffm.es/fichajugador/1001668?temporada=15,200,True,0,html_next_data,,,0.5048173550000001
fec608ea411e,2026-08-09T04:07:28.801775+00:00,fetch_page,player_ficha,10016769,https://www.rffm.es/fichajugador/10016769?temporada=15,200,True,0,html_next_data,,,0.4895126170000026
fec608ea411e,2026-08-09T04:07:29.325036+00:00,fetch_page,player_ficha,10016641,https://www.rffm.es/fichajugador/10016641?temporada=15,200,True,0,html_next_data,,,1.1283880960000374
fec608ea411e,2026-08-09T04:07:29.332237+00:00,fetch_page,player_ficha,10016619,https://www.rffm.es/fichajugador/10016619?temporada=15,200,True,0,html_next_data,,,1.1586028909999868
fec608ea411e,2026-08-09T04:07:29.489296+00:00,fetch_page,player_ficha,10016579,https://www.rffm.es/fichajugador/10016579?temporada=15,200,True,0,html_next_data,,,1.3277583139999933
fec608ea411e,2026-08-09T04:07:29.495362+00:00,fetch_page,player_ficha,10016598,https://www.rffm.es/fichajugador/10016598?temporada=15,200,True,0,html_next_data,,,1.323955753000007
fec608ea411e,2026-08-09T04:07:29.506735+00:00,fetch_page,player_ficha,10016862,https://www.rffm.es/fichajugador/10016862?temporada=15,200,True,0,html_next_data,,,1.1444428190000053
fec608ea411e,2026-08-09T04:07:29.648158+00:00,fetch_page,player_ficha,10016891,https://www.rffm.es/fichajugador/10016891?temporada=15,200,True,0,html_next_data,,,1.20287070400002
fec608ea411e,2026-08-09T04:07:29.969186+00:00,fetch_page,player_ficha,10016947,https://www.rffm.es/fichajugador/10016947?temporada=15,200,True,0,html_next_data,,,1.2534194420000517
fec608ea411e,2026-08-09T04:07:30.054166+00:00,fetch_page,player_ficha,10016955,https://www.rffm.es/fichajugador/10016955?temporada=15,200,True,0,html_next_data,,,1.2483994859999825
fec608ea411e,2026-08-09T04:07:30.578739+00:00,fetch_page,player_ficha,10017073,https://www.rffm.es/fichajugador/10017073?temporada=15,200,True,0,html_next_data,,,1.2429393109999864
fec608ea411e,2026-08-09T04:07:30.611932+00:00,fetch_page,player_ficha,10017052,https://www.rffm.es/fichajugador/10017052?temporada=15,200,True,0,html_next_data,,,1.2828600219999657
fec608ea411e,2026-08-09T04:07:30.655317+00:00,fetch_page,player_ficha,10017224,https://www.rffm.es/fichajugador/10017224?temporada=15,200,True,0,html_next_data,,,1.161977534000016
fec608ea411e,2026-08-09T04:07:30.701524+00:00,fetch_page,player_ficha,100174,https://www.rffm.es/fichajugador/100174?temporada=15,200,True,0,html_next_data,,,1.2026020870000025
fec608ea411e,2026-08-09T04:07:30.789654+00:00,fetch_page,player_ficha,10017748,https://www.rffm.es/fichajugador/10017748?temporada=15,200,True,0,html_next_data,,,1.279245324000044
fec608ea411e,2026-08-09T04:07:30.950098+00:00,fetch_page,player_ficha,10017845,https://www.rffm.es/fichajugador/10017845?temporada=15,200,True,0,html_next_data,,,1.2979765129999805
fec608ea411e,2026-08-09T04:07:31.222758+00:00,fetch_page,player_ficha,1001802,https://www.rffm.es/fichajugador/1001802?temporada=15,200,True,0,html_next_data,,,1.2481983750000154
fec608ea411e,2026-08-09T04:07:31.319766+00:00,fetch_page,player_ficha,10018074,https://www.rffm.es/fichajugador/10018074?temporada=15,200,True,0,html_next_data,,,1.2601010639999686
fec608ea411e,2026-08-09T04:07:32.192018+00:00,fetch_page,player_ficha,10019003,https://www.rffm.es/fichajugador/10019003?temporada=15,200,True,0,html_next_data,,,1.2378163160000213
fec608ea411e,2026-08-09T04:07:32.192662+00:00,fetch_page,player_ficha,10018763,https://www.rffm.es/fichajugador/10018763?temporada=15,200,True,0,html_next_data,,,1.4873522870000215
fec608ea411e,2026-08-09T04:07:32.245529+00:00,fetch_page,player_ficha,10018430,https://www.rffm.es/fichajugador/10018430?temporada=15,200,True,0,html_next_data,,,1.62780567599998
fec608ea411e,2026-08-09T04:07:32.267056+00:00,fetch_page,player_ficha,10018556,https://www.rffm.es/fichajugador/10018556?temporada=15,200,True,0,html_next_data,,,1.6059012259999577
fec608ea411e,2026-08-09T04:07:32.350628+00:00,fetch_page,player_ficha,10018311,https://www.rffm.es/fichajugador/10018311?temporada=15,200,True,0,html_next_data,,,1.7677585910000175
fec608ea411e,2026-08-09T04:07:32.399735+00:00,fetch_page,player_ficha,10018902,https://www.rffm.es/fichajugador/10018902?temporada=15,200,True,0,html_next_data,,,1.605697226000018
fec608ea411e,2026-08-09T04:07:32.510552+00:00,fetch_page,player_ficha,10019437,https://www.rffm.es/fichajugador/10019437?temporada=15,200,True,0,html_next_data,,,1.283744581999997
fec608ea411e,2026-08-09T04:07:32.642980+00:00,fetch_page,player_ficha,10019469,https://www.rffm.es/fichajugador/10019469?temporada=15,200,True,0,html_next_data,,,1.318943135999973
fec608ea411e,2026-08-09T04:07:33.055832+00:00,fetch_page,player_ficha,10019598,https://www.rffm.es/fichajugador/10019598?temporada=15,200,True,0,html_next_data,,,0.8063775250000162
fec608ea411e,2026-08-09T04:07:33.155109+00:00,fetch_page,player_ficha,10019782,https://www.rffm.es/fichajugador/10019782?temporada=15,200,True,0,html_next_data,,,0.800538825999979
fec608ea411e,2026-08-09T04:07:33.213108+00:00,fetch_page,player_ficha,10019634,https://www.rffm.es/fichajugador/10019634?temporada=15,200,True,0,html_next_data,,,0.9421444630000337
fec608ea411e,2026-08-09T04:07:33.248611+00:00,fetch_page,player_ficha,1001959,https://www.rffm.es/fichajugador/1001959?temporada=15,200,True,0,html_next_data,,,1.047142909999991
fec608ea411e,2026-08-09T04:07:33.253520+00:00,fetch_page,player_ficha,1001985,https://www.rffm.es/fichajugador/1001985?temporada=15,200,True,0,html_next_data,,,0.8496906420000414
fec608ea411e,2026-08-09T04:07:33.451409+00:00,fetch_page,player_ficha,10019506,https://www.rffm.es/fichajugador/10019506?temporada=15,200,True,0,html_next_data,,,1.250287596000021
fec608ea411e,2026-08-09T04:07:33.713694+00:00,fetch_page,player_ficha,10019887,https://www.rffm.es/fichajugador/10019887?temporada=15,200,True,0,html_next_data,,,1.1983060609999825
fec608ea411e,2026-08-09T04:07:33.800618+00:00,fetch_page,player_ficha,10020011,https://www.rffm.es/fichajugador/10020011?temporada=15,200,True,0,html_next_data,,,1.153659877999985
fec608ea411e,2026-08-09T04:07:34.303682+00:00,fetch_page,player_ficha,10020012,https://www.rffm.es/fichajugador/10020012?temporada=15,200,True,0,html_next_data,,,1.2436799799999676
fec608ea411e,2026-08-09T04:07:34.409253+00:00,fetch_page,player_ficha,10020376,https://www.rffm.es/fichajugador/10020376?temporada=15,200,True,0,html_next_data,,,1.1920486390000065
fec608ea411e,2026-08-09T04:07:34.412033+00:00,fetch_page,player_ficha,1002009,https://www.rffm.es/fichajugador/1002009?temporada=15,200,True,0,html_next_data,,,1.2529100050000466
fec608ea411e,2026-08-09T04:07:34.417854+00:00,fetch_page,player_ficha,10020478,https://www.rffm.es/fichajugador/10020478?temporada=15,200,True,0,html_next_data,,,1.1656814660000236
fec608ea411e,2026-08-09T04:07:34.569843+00:00,fetch_page,player_ficha,1002059,https://www.rffm.es/fichajugador/1002059?temporada=15,200,True,0,html_next_data,,,1.3126828260000138
fec608ea411e,2026-08-09T04:07:34.677099+00:00,fetch_page,player_ficha,10021004,https://www.rffm.es/fichajugador/10021004?temporada=15,200,True,0,html_next_data,,,1.2217977879999466
fec608ea411e,2026-08-09T04:07:35.121383+00:00,fetch_page,player_ficha,10021046,https://www.rffm.es/fichajugador/10021046?temporada=15,200,True,0,html_next_data,,,1.4033267410000008
fec608ea411e,2026-08-09T04:07:35.216942+00:00,fetch_page,player_ficha,10021105,https://www.rffm.es/fichajugador/10021105?temporada=15,200,True,0,html_next_data,,,1.4123471130000098
fec608ea411e,2026-08-09T04:07:35.573336+00:00,fetch_page,player_ficha,10021192,https://www.rffm.es/fichajugador/10021192?temporada=15,200,True,0,html_next_data,,,1.2657007569999905
fec608ea411e,2026-08-09T04:07:35.579595+00:00,fetch_page,player_ficha,10021490,https://www.rffm.es/fichajugador/10021490?temporada=15,200,True,0,html_next_data,,,1.1553663669999992
fec608ea411e,2026-08-09T04:07:35.580640+00:00,fetch_page,player_ficha,10021295,https://www.rffm.es/fichajugador/10021295?temporada=15,200,True,0,html_next_data,,,1.1584997520000115
fec608ea411e,2026-08-09T04:07:35.628360+00:00,fetch_page,player_ficha,10021214,https://www.rffm.es/fichajugador/10021214?temporada=15,200,True,0,html_next_data,,,1.212272545000019
fec608ea411e,2026-08-09T04:07:35.639810+00:00,fetch_page,player_ficha,10021548,https://www.rffm.es/fichajugador/10021548?temporada=15,200,True,0,html_next_data,,,1.0644462570000428
fec608ea411e,2026-08-09T04:07:35.857980+00:00,fetch_page,player_ficha,10021608,https://www.rffm.es/fichajugador/10021608?temporada=15,200,True,0,html_next_data,,,1.1768714139999474
fec608ea411e,2026-08-09T04:07:36.295980+00:00,fetch_page,player_ficha,10022082,https://www.rffm.es/fichajugador/10022082?temporada=15,200,True,0,html_next_data,,,1.0750427390000254
fec608ea411e,2026-08-09T04:07:36.485246+00:00,fetch_page,player_ficha,10021754,https://www.rffm.es/fichajugador/10021754?temporada=15,200,True,0,html_next_data,,,1.3598378670000102
fec608ea411e,2026-08-09T04:07:36.717959+00:00,fetch_page,player_ficha,10022340,https://www.rffm.es/fichajugador/10022340?temporada=15,200,True,0,html_next_data,,,1.1393387379999922
fec608ea411e,2026-08-09T04:07:36.813370+00:00,fetch_page,player_ficha,10023435,https://www.rffm.es/fichajugador/10023435?temporada=15,200,True,0,html_next_data,,,1.2261975650000068
fec608ea411e,2026-08-09T04:07:36.818392+00:00,fetch_page,player_ficha,10022937,https://www.rffm.es/fichajugador/10022937?temporada=15,200,True,0,html_next_data,,,1.231510040000046
fec608ea411e,2026-08-09T04:07:36.915274+00:00,fetch_page,player_ficha,10023627,https://www.rffm.es/fichajugador/10023627?temporada=15,200,True,0,html_next_data,,,1.2830121410000288
fec608ea411e,2026-08-09T04:07:36.921290+00:00,fetch_page,player_ficha,10024454,https://www.rffm.es/fichajugador/10024454?temporada=15,200,True,0,html_next_data,,,1.2774272149999888
fec608ea411e,2026-08-09T04:07:37.113999+00:00,fetch_page,player_ficha,10024490,https://www.rffm.es/fichajugador/10024490?temporada=15,200,True,0,html_next_data,,,1.2519897480000282
fec608ea411e,2026-08-09T04:07:37.431420+00:00,fetch_page,player_ficha,100253,https://www.rffm.es/fichajugador/100253?temporada=15,200,True,0,html_next_data,,,0.9422595780000051
fec608ea411e,2026-08-09T04:07:37.541359+00:00,fetch_page,player_ficha,10024987,https://www.rffm.es/fichajugador/10024987?temporada=15,200,True,0,html_next_data,,,1.241239188999998
fec608ea411e,2026-08-09T04:07:38.015524+00:00,fetch_page,player_ficha,10025307,https://www.rffm.es/fichajugador/10025307?temporada=15,200,True,0,html_next_data,,,1.2934706710000228
fec608ea411e,2026-08-09T04:07:38.138474+00:00,fetch_page,player_ficha,10025392,https://www.rffm.es/fichajugador/10025392?temporada=15,200,True,0,html_next_data,,,1.3209251069999937
fec608ea411e,2026-08-09T04:07:38.140287+00:00,fetch_page,player_ficha,10025607,https://www.rffm.es/fichajugador/10025607?temporada=15,200,True,0,html_next_data,,,1.3181928019999987
fec608ea411e,2026-08-09T04:07:38.160411+00:00,fetch_page,player_ficha,10025717,https://www.rffm.es/fichajugador/10025717?temporada=15,200,True,0,html_next_data,,,1.2411594550000018
fec608ea411e,2026-08-09T04:07:38.175551+00:00,fetch_page,player_ficha,10025973,https://www.rffm.es/fichajugador/10025973?temporada=15,200,True,0,html_next_data,,,1.250249843000006
fec608ea411e,2026-08-09T04:07:38.383849+00:00,fetch_page,player_ficha,100260,https://www.rffm.es/fichajugador/100260?temporada=15,200,True,0,html_next_data,,,1.2656412250000244
fec608ea411e,2026-08-09T04:07:38.697592+00:00,fetch_page,player_ficha,10026736,https://www.rffm.es/fichajugador/10026736?temporada=15,200,True,0,html_next_data,,,1.2621552720000295
fec608ea411e,2026-08-09T04:07:38.779517+00:00,fetch_page,player_ficha,10026878,https://www.rffm.es/fichajugador/10026878?temporada=15,200,True,0,html_next_data,,,1.2326075530000367
fec608ea411e,2026-08-09T04:07:39.256845+00:00,fetch_page,player_ficha,10026959,https://www.rffm.es/fichajugador/10026959?temporada=15,200,True,0,html_next_data,,,1.237331547999986
fec608ea411e,2026-08-09T04:07:39.310880+00:00,fetch_page,player_ficha,10027052,https://www.rffm.es/fichajugador/10027052?temporada=15,200,True,0,html_next_data,,,1.1664504880000095
fec608ea411e,2026-08-09T04:07:39.336980+00:00,fetch_page,player_ficha,10027310,https://www.rffm.es/fichajugador/10027310?temporada=15,200,True,0,html_next_data,,,1.172864752999999
fec608ea411e,2026-08-09T04:07:39.342027+00:00,fetch_page,player_ficha,10027178,https://www.rffm.es/fichajugador/10027178?temporada=15,200,True,0,html_next_data,,,1.1952197940000246
fec608ea411e,2026-08-09T04:07:39.408352+00:00,fetch_page,player_ficha,10027417,https://www.rffm.es/fichajugador/10027417?temporada=15,200,True,0,html_next_data,,,1.2292836389999593
fec608ea411e,2026-08-09T04:07:39.632318+00:00,fetch_page,player_ficha,10027863,https://www.rffm.es/fichajugador/10027863?temporada=15,200,True,0,html_next_data,,,1.2442958239999484
fec608ea411e,2026-08-09T04:07:39.994435+00:00,fetch_page,player_ficha,1002801,https://www.rffm.es/fichajugador/1002801?temporada=15,200,True,0,html_next_data,,,1.2927034969999909
fec608ea411e,2026-08-09T04:07:40.047383+00:00,fetch_page,player_ficha,10028068,https://www.rffm.es/fichajugador/10028068?temporada=15,200,True,0,html_next_data,,,1.2637820900000065
fec608ea411e,2026-08-09T04:07:40.566006+00:00,fetch_page,player_ficha,1002839,https://www.rffm.es/fichajugador/1002839?temporada=15,200,True,0,html_next_data,,,1.3051234930000533
fec608ea411e,2026-08-09T04:07:40.573104+00:00,fetch_page,player_ficha,10028855,https://www.rffm.es/fichajugador/10028855?temporada=15,200,True,0,html_next_data,,,1.2582881229999998
fec608ea411e,2026-08-09T04:07:40.651750+00:00,fetch_page,player_ficha,10029274,https://www.rffm.es/fichajugador/10029274?temporada=15,200,True,0,html_next_data,,,1.306231165999975
fec608ea411e,2026-08-09T04:07:41.051868+00:00,fetch_page,player_ficha,10029408,https://www.rffm.es/fichajugador/10029408?temporada=15,200,True,0,html_next_data,,,1.6394689749999998
fec608ea411e,2026-08-09T04:07:41.100953+00:00,fetch_page,player_ficha,10029491,https://www.rffm.es/fichajugador/10029491?temporada=15,200,True,0,html_next_data,,,1.4646732850000035
fec608ea411e,2026-08-09T04:07:41.189428+00:00,fetch_page,player_ficha,1002895,https://www.rffm.es/fichajugador/1002895?temporada=15,200,True,0,html_next_data,,,1.8482800010000346
fec608ea411e,2026-08-09T04:07:41.502800+00:00,fetch_page,player_ficha,10029579,https://www.rffm.es/fichajugador/10029579?temporada=15,200,True,0,html_next_data,,,1.5038079020000055
fec608ea411e,2026-08-09T04:07:41.680261+00:00,fetch_page,player_ficha,10029603,https://www.rffm.es/fichajugador/10029603?temporada=15,200,True,0,html_next_data,,,1.6292156149999641
fec608ea411e,2026-08-09T04:07:41.858841+00:00,fetch_page,player_ficha,1003011,https://www.rffm.es/fichajugador/1003011?temporada=15,200,True,0,html_next_data,,,1.2821585500000197
fec608ea411e,2026-08-09T04:07:41.929596+00:00,fetch_page,player_ficha,10030196,https://www.rffm.es/fichajugador/10030196?temporada=15,200,True,0,html_next_data,,,1.2725116250000497
fec608ea411e,2026-08-09T04:07:42.129739+00:00,fetch_page,player_ficha,10029931,https://www.rffm.es/fichajugador/10029931?temporada=15,200,True,0,html_next_data,,,1.5592902829999957
fec608ea411e,2026-08-09T04:07:42.131926+00:00,fetch_page,player_ficha,10030439,https://www.rffm.es/fichajugador/10030439?temporada=15,200,True,0,html_next_data,,,0.9383635550000236
fec608ea411e,2026-08-09T04:07:42.240543+00:00,fetch_page,player_ficha,100302,https://www.rffm.es/fichajugador/100302?temporada=15,200,True,0,html_next_data,,,1.1846026009999946
fec608ea411e,2026-08-09T04:07:42.269550+00:00,fetch_page,player_ficha,10030368,https://www.rffm.es/fichajugador/10030368?temporada=15,200,True,0,html_next_data,,,1.1646925109999984
fec608ea411e,2026-08-09T04:07:42.492346+00:00,fetch_page,player_ficha,10030665,https://www.rffm.es/fichajugador/10030665?temporada=15,200,True,0,html_next_data,,,0.9854282299999682
