match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
923041,466673,42341,"DE LA FUENTE REMON, JOSÉ LUIS",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,466673,830642,"DIB, SAMIR",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,466673,13484726,"GONZALEZ VALVERDE, DAVID",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,466673,13167144,"CANO NOLASCO, ROBERTO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,466673,47569,"DE LA CRUZ MORENO, SERGIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,466673,238504,"CORRAL DE LA ROSA, SERGIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,466673,45149,"ARIAS FRIAZA, LUIS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,466673,232707,"MANGAS FUENTES, IVAN",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,466673,44592,"CAÑAMERO SANCHEZ, ALVARO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,466673,42643,"JIMENEZ GALLEGO, ROBERTO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,466673,1021594,"APROFIREI, PAUL ADRIAN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,466673,46331,"DE LA TORRE ZAPARDIEL, JORGE",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,466673,43045,"ORTIZ GARCIA DE M, JOSE V",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,466673,44440,"MALLO GARCIA, DIEGO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,47467,"MARTINEZ LOPEZ, ROBERTO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,47672,"SOTO COSANO, JAVIER",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,1065148,"LACASTA LOPEZ, GONZALO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,1171464,"FERNANDEZ CALVO, GUILLERMO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,534436,"CLEMENTE ORTEGA, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,2762104,"CABALLERO SOBRINO, CARLOS",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,24245,"ABLANQUE PASTOR, RAUL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,7081591,"SORIANO LOPEZ, DANIEL",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,46962,"FERNANDEZ FUENTES, ALEJANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,920036,"SAUCEDO LOZANO, AARON",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,375620,"MORENO TALLON, JORGE",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,321965,"RUIZ SILVA, EIFFEL LINCOLN",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,2762115,"REDONDO HOLGADO, MIGUEL ANGEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,47395,"LOPEZ BENITEZ, ALBERTO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,47991,"VIERA DOMÍNGUEZ, ÁLVARO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923041,1166,1078047,"ROCHA SANCHEZ, GONZALO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923041,2026-08-13T04:13:36.419142+00:00
923043,1917,181998,"LOPEZ DEL CAMPO, AITOR",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,2413408,"MATEOS RODRIGUEZ, MANUEL",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,174707,"TORRIJOS GALVEZ, ALEJANDRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,220705,"ESTEBAN PUENTE, HUGO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,176232,"CAÑADAS GARCIA, MIGUEL ANGEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,179633,"LOZANO GALLARDO, CARLOS JAVIER",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,125686,"GARCIA CARBALLO, ROBERTO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,159358,"ARROBA ALFONSO, MIGUEL ANGEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,132811,"GALAN MATARRUBIA, DAVID",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,320991,"DEL RIO VIZCAINO, ALBERTO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,2759978,"ALVAREZ RAMOS, SERGIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,177145,"FERNANDEZ LOZANO, ROBERTO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,175427,"CANO BENITO, PEDRO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,133996,"MORANTE TRINIDAD, MARIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,164777,"NESTARES LOPEZ DEL MARMOL, ALBERTO",20,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,1917,179496,"BENITO LOPEZ, JAVIER",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,732,13483178,"CASARES PULIDO, ADRIAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,732,353218,"RASCOL, RADU IULIAN",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,732,46919,"GARCIA RUIZ, JOSE LUIS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,732,45941,"COSME CARO, FRANCISCO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,732,315289,"PLIEGO CHECA, CARLOS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,732,240947,"DURAN MONTES, JONATAN",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,732,47353,"DIAZ RODRIGUEZ, CRISTIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,732,44521,"PEREZ ANSELMO, JOSE MARIA",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,732,238158,"GRANDE JIMENEZ, RAMON",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,732,332288,"MITUY GARCIA, FELICIANO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,732,47098,"MERCHAN VALHONDO, ADRIAN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,732,13434712,"ANDUJAR MAZUELAS, ALEJANDRO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,732,45859,"ROJAS VAQUERO, ANTONIO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923043,732,191438,"DRAGOMIR MOLDOVAN, NICOLAE",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923043,2026-08-13T04:13:36.475395+00:00
923040,748,191068,"DOMINIUK, KRYSTIAN ANDRZEJ",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,748,46974,"OLMEDO HERNANDO, ALEJANDRO JOSE",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,748,47641,"MOZOS BORRALLO, DAVID",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,748,47205,"QUESADA RODRIGUEZ, SERGIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,748,47102,"YUBERO GOMEZ, SERGIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,748,47471,"ALCAZAR SANCHEZ, IGNACIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,748,47579,"BURGOS MERINO, RAUL EMILIO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,748,463880,"ABARCA FERNANDEZ DE TERAN, ADRIAN ANASTASIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,748,6538875,"LAZARO ALMARAZ, PEDRO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,748,306571,"DOLCET HERMOSO, JORGE",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,748,44934,"LOPEZ OTERO, PABLO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,748,24203,"SANTOS LOPEZ, DANIEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,748,47257,"CANOVAS RUBIO, MIGUEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,748,377536,"RUIZ CIVICOS, ALEJANDRO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,748,46604,"LOZANO DIAZ, ISMAEL",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,2752853,"PEREZ FLORES, JOSE LUIS",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,73427,"ROBLES DIAZ, ZEUS",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,733677,"FERNANDEZ RODRIGUEZ, RAUL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,233776,"FERNANDEZ GARCIA, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,72980,"ABANADES PLAZA, CRISTIAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,74318,"AGUILAR CLEMENTE, FERNANDO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,5130775,"GALVEZ JOFRE, CLAUDIO ALBERTO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,73675,"GARCIA VALDES, MARIO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,181341,"SANCHEZ SANZ VIVEROS, SERGIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,2348317,"MILLA DEL OLMO, MIGUEL ANGEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,153965,"GARCIA DOMINGUEZ, ADRIAN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,306469,"MARQUES REIMERS, RODOLFO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,74412,"LORENZO TURRION, ALEJANDRO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,89090,"ALONSO CARRIAZO RODRIGUEZ, ALVARO ISIDRO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,13114802,"DEHESA FERNANDEZ, DANIEL",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923040,2444,2596222,"GRANDE TERRONES, FRANCISCO JAVIER",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923040,2026-08-13T04:13:36.550592+00:00
923045,2628,389965,"VILCHES MARCOS, JOSE JOAQUIN",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,181335,"MÉNDEZ MÍNGUEZ, DAVID",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,196735,"CHANGO PUMA, FABIAN ALEXANDER",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,242275,"COMENDADOR NIETO, MIGUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,13219058,"ESTEBAN NAVAS, GUILLERMO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,232458,"MUÑOZ LOPEZ, ISRAEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,13460523,"ALDERETE DELGADO, ALVARO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,177112,"GUERRA REYES, RODRIGO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,7932453,"CAAMAÑO QUIROZ, JAIRO EMILIO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,181291,"MORENO FERNANDEZ, ALEJANDRO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,242279,"JIMÉNEZ ORTIZ, SERGIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,7381000,"GONZALEZ PEREZ, CAMILO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,242277,"LLOPIZ SANTAMARIA, HECTOR",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,177461,"ALONSO FUENTES, YERAI",23,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,559110,"CASTRO BAONZA, JOSE MARIA",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,2628,169837,"FERNANDEZ PEREZ, BRYAN",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,3133338,"DE DIOS DIAZ, KELVIN ORLANDO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,113481,"MARICHICA HERRERA, JAVIER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,13181277,"PEREZ CARRASCO, ADRIAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,376637,"SANCHEZ RODRIGUEZ, DAVID",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,399319,"MARTOS PEREZ, FRANCISCO JAVIER",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,616194,"BARBERO HUETOS, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,5545333,"NGUEMA BILOGO, DAVID SANTOS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,574577,"GAMEZ REYES, JUAN MIGUEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,241340,"ALFONSO CASADO, SAMUEL",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,216204,"ESCANCIANO FERNANDEZ, JORGE",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,362823,"CASTAÑEDA ESTEVEZ, DAVID FELIPE",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,396312,"DAVILA VALENCIA, JHOAN SEBASTIAN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,1090745,"MUÑOZ ALVAREZ, ALEJANDRO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,1089040,"OSEI OSEI, JOHN KENNEDY",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923045,6826500,309187,"MBOMIO AVOMO, AGUSTIN MAÑE",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923045,2026-08-13T04:13:36.619930+00:00
923044,2271939,305330,"RUIZ RUBIO, JORGE CARLOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,2403960,"JIMENEZ DIAZ, ADRIAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,61181,"PALOMA PEREZ, JUAN MANUEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,169276,"LOPEZ RODRIGO, VICTOR",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,177143,"CABALLERO CASTARNADO, DANIEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,2774978,"CLAVIJO PAZ, ADRIAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,196235,"STANCIU, DANIEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,177289,"VILLAR HUERTA, JOSE MANUEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,170282,"CABRERA ROMERO, CRISTIAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,583683,"HORCAJO BUSTOS, ANTONIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,307855,"DJOCO COREA, KABATHIANLO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,625154,"PRIETO CASERO, DAVID",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,230602,"DOLCET MARTINEZ, ALEJANDRO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,714907,"MARTINEZ SANCHEZ, JONAY",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,13488505,"CORTES GALLEGO, MARIANO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2271939,306667,"BLANCO DIAZ, ALVARO",18,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,375785,"MUÑOZ ROSADO, ALBERTO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,15821350,"EZZIANI, MOHAMMED",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,327506,"MARTINEZ CHAMARRO, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,326526,"BERMEJO HERRERA, PABLO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,399313,"CIA BOTE, PABLO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,181308,"MARTIN CONTRERAS, MIGUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,181925,"MOYA FERNANDEZ, ANGEL",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,177689,"LAVIN LOZANO, ALBERTO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,239890,"ARANDA RUSTARAZO, SERGIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,568676,"MORA CUADRADO, VICTOR",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,399325,"MEDINA ESPELTA, JAIME",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,387625,"PAREDES MARTIN, MANUEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,7116311,"PEREYRA PARDIÑAS, FRANCISCO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,315786,"RODRIGUEZ UREÑA, FRANKLIN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,399320,"CUBAS NAVAJO, DAVID",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923044,2364,399417,"NAVAJO GONZALEZ, ADRIAN",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923044,2026-08-13T04:13:37.298750+00:00
923042,1899,226218,"FERNANDEZ RODRIGUEZ, JOSE MARIA",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1899,240723,"GONZALEZ ROBLES, VICTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1899,176199,"LOPEZ VALENZUELA, RUBEN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1899,75027,"MONROY TORREMOCHA, SERGIO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1899,176529,"KERKACH ZIGAF, NADIR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1899,13147575,"MARTINEZ ALVARO, ANDY LIONAL",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1899,191255,"EL KASMI, MOHAMED",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1899,134069,"LOPEZ LAVADO, JORGE",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1899,196291,"RODRIGUEZ, RICARDO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1899,13088845,"MORABITO, LUCAS MATIAS",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1899,28589,"BARROSO RODRIGUEZ, GORKA",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1899,236810,"PINTO ALFAYA, RAFAEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1899,179504,"EL AZZOUZZI ABDESELAM, YASSIN",82,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
