match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5143296,2739618,12735538,"LOSADA GARCIA, MARCOS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143296,2026-08-03T21:17:23.618475+00:00
5143296,2739618,2804530,"LOZANO MARTINEZ, HUGO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143296,2026-08-03T21:17:23.618475+00:00
5143296,2739618,2804531,"HERNÁNDEZ BAZAGA, LUCAS",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143296,2026-08-03T21:17:23.618475+00:00
5143296,2739618,11891346,"DAGANZO PEREZ, HUGO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143296,2026-08-03T21:17:23.618475+00:00
5143296,2739618,14665236,"ORTIZ REYES, ERIK AXEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143296,2026-08-03T21:17:23.618475+00:00
5143296,2739618,11703501,"GARCÍA MILLÁN, GUILLERMO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143296,2026-08-03T21:17:23.618475+00:00
5143296,2739618,12749729,"MUNUERA LOZANO, ALEJANDRO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143296,2026-08-03T21:17:23.618475+00:00
5143296,2739618,11655865,"VERDE GOMEZ, DIEGO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143296,2026-08-03T21:17:23.618475+00:00
5143296,2739618,19447705,"GARCIA-SERRANO RODRIGUEZ, MARIO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143296,2026-08-03T21:17:23.618475+00:00
5143296,2739618,11879344,"LOPEZ CALLE, MATEO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143296,2026-08-03T21:17:23.618475+00:00
5143296,2739618,16346579,"DE PEDRO QUINODOZ, GRECO",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143296,2026-08-03T21:17:23.618475+00:00
5143296,2739618,12734834,"TALON GUERRERO, MARIO",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143296,2026-08-03T21:17:23.618475+00:00
5143296,2739618,19258219,"METES BARA, RAUL VIOREL",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143296,2026-08-03T21:17:23.618475+00:00
5143295,1606,11179381,"KRUPPA, BERNARD",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,11446781,"IBARZABAL SERRANO, PABLO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,10527084,"CAMERO HERRERO, MARTIN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,11918466,"RUANO SANCHEZ, DIEGO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,10682670,"ROSALES FERNANDEZ, NATHAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,10351296,"VADILLO NAVARRETE, EZEQUIEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,13214779,"AMAKRANE TAHIRI, WASIM",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,10358602,"MOLINERO CHACÓN, ROMÁN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,11885114,"JIMÉNEZ DÍEZ, ÁLVARO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,12728088,"MAGRO ROZALEN, GUILLERMO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,12794547,"ISFRAN GALEANO, THIAGO EMANUEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,10738110,"NATURANA VALLE, ALEJANDRO",12,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,10339123,"FERNANDEZ PORRAS, ENZO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,12857852,"MATEO JIMENEZ, BAYRON JAVIER",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,20148561,"ZHANG, ANDY",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,10343112,"PORTA ANGEL, CARLOS DAVID",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,10912379,"ARIZA SERRANO, CARLOS",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,1606,13367432,"LACERDA RAMOS, VICTOR",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,12267455,"GARCIA CRUZ, NICOLAS",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,10912117,"PASTOR CORRALES, JAVIER",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,16116196,"PEREZ VALERO, OLIVER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,10351532,"NOVO ANDRADE, MIGUEL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,11842905,"HERRERA MURILLO, SAMUEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,10912694,"BARCO GARCIA, ALVARO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,11554539,"COSTACHE VILLA, ALEXANDRU ANDRES",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,11875694,"POZA HERRERO, PABLO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,10912133,"HERNANDEZ CASTREJO, IKER",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,11924476,"MACIAS PARRA, ALONSO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,13137178,"OCAÑA FLORES, MANUEL",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,10913319,"DE GENNARO SERRANO, DIEGO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,13329490,"GAGO SANCHEZ RAMOS, PABLO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,10569491,"LOPEZ MARTIN ROMO, IAGO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,14554327,"GARCIA DE SANTOS, DIEGO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,2795612,"GOMEZ VIEJO, MANUEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,13312711,"GARCÍA GORDILLO, OLIVER",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143295,65,11739716,"MARCOS TEJADO, DAVID",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143295,2026-08-03T21:17:24.957209+00:00
5143294,851327,13260065,"TORRES MARTÍN, MARCOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,11015043,"BARATAS LOPEZ, MANUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,12070967,"MENDOZA GARCIA, MARCOS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,10695902,"SÁNCHEZ BARRIENTOS, CARLOS",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,13343851,"VILLAMARIN GARCIA, MARIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,13343771,"ARCE MORENO, DANIEL",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,11160755,"DÍAZ NIETO, ALONSO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,10336863,"RAMOS GALLARDO, OLIVER",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,13340041,"IDEMILI OKWUISE, OSBORNE OBINWANNE",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,11940466,"COVARRUBIAS DE JESUS, JORGE",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,13334749,"EL HAJJI, REDA",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,13270389,"GASCON VIGO, IAN",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,13428749,"NIETO ACEDO, LUCAS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,11887714,"PUENTE BLANCO, ALVARO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,12957606,"GONZALEZ PLATA, MATEO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,13270461,"RODRIGUEZ BOHORQUE, HUGO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,11742338,"MARTIN ZAPATA, PEDRO ALEJANDRO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,851327,12625983,"LANZUELA ALVAREZ, ALEJANDRO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,11722797,"ZAPATA LOPEZ, AITOR",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,14602165,"PORTILLO MARTIN, ADRIAN",13,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,13186356,"IBISHEV SAN JOSE, ASIER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,12526327,"ALBA ROLDAN, HUGO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,13214814,"GOMEZ MONTERO, DIEGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,11912142,"ALONSO SANCHEZ, ENZO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,11703708,"ALCAZAR GARCÍA, ALEJANDRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,11179074,"AMEZIAN, WALID",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,13148948,"ALONSO CASTRO, JOAQUIN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,14448905,"JIMENEZ REMIS, TIRSO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,10784933,"THIANGHOU, PAPE KELOUNTANG",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,13186376,"COLL GARRIDO, AITOR",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,13792616,"PASCUAL LACUEVA, DARIO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,13211379,"JIMENEZ FERNANDEZ, ALONSO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,21821908,"PAREDES SANCHEZ, EMANUEL",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143294,80,13214381,"ROMERO CERA, ALEX",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143294,2026-08-03T21:17:26.147305+00:00
5143290,680430,11397728,"URÍA DEL CAMPO, GUILLERMO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,14397945,"PORCEL HERNÁNDEZ, LUIS",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,13141767,"ESCRIBANO GONZALEZ, ALEJANDRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,11930982,"DE AGUEDA HUESO, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,11838665,"ESTEBAN GARCIA, JORGE",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,11601082,"MARTÍNEZ CASCANTE, NICOLÁS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,10506763,"GRANDE GARCIA, GONZALO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,14514017,"GRANADO NIETO, ADRIAN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,11327483,"HORCAJO PEREIRO, CARLOS ALONSO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,11838429,"PEREZ VICENTE, IVAN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,14827652,"CALVO PALMER, CARLOS",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,11490706,"LOZANO TAMAYO, BRUNO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,11838728,"RUIZ MOYA, ALEJANDRO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,12718651,"MARTINEZ BARRIGA, HUGO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,13200259,"AGRA FRIAL, RUBEN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,11883493,"MARTINEZ LANDETE, DIEGO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,12843403,"BARTOLOME NAVAS, RODRIGO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,680430,11878440,"ABATI ESTRADA, GUILLERMO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,12834881,"ASENSIO SAMPE, HUGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,20057185,"IRUJO CARRASCO, PEDRO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,11323648,"LOPEZ HERNANDEZ, DANIEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,13066930,"CERRO BARGUEÑO, JAVIER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,13049045,"MOLINERO FERNANDEZ, PABLO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,12673559,"PORTEROS LOPEZ, PABLO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,13627709,"GOMEZ ARRECHE, MIGUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,11471197,"GIRON DE VELASCO GONZALEZ, GONZALO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,20066263,"VIZNER ARIZA, JOSE",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,11307896,"MARTOS BONO, GONZALO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,13627544,"LLADO MARTIN, JUAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,13283715,"LEÓN CARO, EDUARDO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,12804320,"DOMINGUEZ ALMONTE, ALONSO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,11880725,"SACRISTAN AÑAÑOS, SERGIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,11303995,"HERNÁNDEZ FERNÁNDEZ, NICOLÁS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,11305928,"VAILLANT RUIZ, PASCAL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,20119905,"LOPEZ DE ERENCHUN, TEO BANCHIO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143290,300414,11884005,"RODRIGUEZ POMAR, RODRIGO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143290,2026-08-03T21:17:27.405753+00:00
5143298,300414,12834881,"ASENSIO SAMPE, HUGO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
5143298,300414,20057185,"IRUJO CARRASCO, PEDRO",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
5143298,300414,11307896,"MARTOS BONO, GONZALO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
5143298,300414,12673559,"PORTEROS LOPEZ, PABLO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
5143298,300414,11880725,"SACRISTAN AÑAÑOS, SERGIO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
5143298,300414,12804320,"DOMINGUEZ ALMONTE, ALONSO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
5143298,300414,13066930,"CERRO BARGUEÑO, JAVIER",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
5143298,300414,11884005,"RODRIGUEZ POMAR, RODRIGO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
5143298,300414,20066263,"VIZNER ARIZA, JOSE",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
5143298,300414,11303995,"HERNÁNDEZ FERNÁNDEZ, NICOLÁS",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
5143298,300414,13627544,"LLADO MARTIN, JUAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
5143298,300414,11471197,"GIRON DE VELASCO GONZALEZ, GONZALO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
5143298,300414,13627709,"GOMEZ ARRECHE, MIGUEL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
5143298,300414,13283715,"LEÓN CARO, EDUARDO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
5143298,300414,11323648,"LOPEZ HERNANDEZ, DANIEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5143298,2026-08-03T21:17:28.844950+00:00
