match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1176111,1532,231692,"LEON BERNAL, RAUL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,1532,237745,"BALSERA GONZALEZ, MARCO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,1532,238855,"SUAREZ GONZALEZ, PABLO JAVIER",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,1532,2539927,"RODRIGUEZ RODRIGUEZ, CARLOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,1532,185056,"JUAREZ PRIETO, LUIS JAVIER",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,1532,733300,"RUA JIMENEZ, HECTOR",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,1532,226493,"RUIZ NUÑEZ, ALVARO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,1532,79988,"HERNANDEZ GRADOLI, DANIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,1532,112548,"LEDESMA NOGUEIRA, ALVARO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,1532,237251,"VICENTE HUIDOBRO, JOSE MARIA",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,1532,624604,"DOVAL RUIZ, DANIEL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,1532,20286,"BARRAL GARRIDO, VICTOR",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,20423,"GALLEGO DE LERMA BARBA, ALBERTO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,235827,"CLAUDIO DIAZ, DANIEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,580059,"GARCIA LAVANGA, CARLOS DANIEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,28635,"NIETO GARCÍA, ADRIÁN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,12769,"SANCHEZ TEJADA, ALEJANDRO",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,7090381,"SANCHEZ JUAN, ALEJANDRO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,126843,"COMES CEREZO, GUILLERMO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,150849,"MARTINEZ RINCON, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,28957,"GUADAÑO CUIÑAS, JAVIER",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,232325,"GUTIERREZ FERNANDEZ, ISMAEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,16917,"POZA MORA, JAIME",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,2315561,"MARTIN CONTRERAS, ALVARO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,458636,"SALAZAR ROJO, DIEGO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,186876,"MESONERO PEREZ, JOEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,243096,"MINGUEZ NAUDE, ALEX",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176111,444,20628,"RAMOS DEL RIO, ANTONIO ALFONSO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176111,2026-08-09T02:28:37.261440+00:00
1176105,1032104,223666,"SALAS DURAN, ALEJANDRO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,181178,"GARCIA RODRIGUEZ, DAVID",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,175389,"DIEZ ESCRIBANO, VICTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,175464,"SAAVEDRA SANCHEZ, ALEJANDRO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,224398,"MARTIN DE LA ROSA, JESUS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,227498,"ESTEBAN ORTEGA, JOSE MARIA",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,176215,"CALLEJA GUADIX, IVAN",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,175766,"FERNANDEZ BENITEZ, DAVID",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,181025,"FRESNO GARCIA, ALEJANDRO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,15367496,"TIRADO MAZO, BRAYAN ANDRES",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,572912,"HERNANDEZ MARTINEZ, PABLO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,226546,"REDON COLLADO, DAVID",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,729566,"ORTEGA MOSQUERO, JOSE ANTONIO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,241763,"RAMOS NIETO, RUBEN",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,321585,"GUZMAN VERGARA, VICTOR",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,1032104,436728,"LEIVA LEDEZMA, PAUL",31,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,662534,"JIMENEZ FERNANDEZ, ENRIQUE",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,233328,"BELLIDO LORENTE, CARLOS",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,232649,"CAMUÑAS JEREZ, LUIS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,10500123,"RODRIGUEZ PEREZ, JUAN MIGUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,240056,"VICO SANCHEZ, ALEJANDRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,10192531,"TORRENT GARCIA, XAVIER",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,75855,"RUIZ MEDINA, JAVIER",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,235859,"ESTEBARANZ SANTOS, MARCOS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,318507,"NAVAS MOSQUEDA, ALVARO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,126887,"BREY MORENO LUQUE, HARRY",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,8972151,"MERA PLEGUEZUELO, RAÚL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,123234,"ALOGUIN EXPOSITO, SANTIAGO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,181157,"DOMINGO FALCON, ENRIQUE",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,323014,"ORCAJO DE DIEGO, ANGEL LUIS",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,76217,"GOMEZ GOMEZ, LEOPOLDO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176105,2728977,567598,"RODRIGUEZ BARTOLOME, JESUS",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176105,2026-08-09T02:28:37.267545+00:00
1176109,1024,179061,"ALVAREZ GONZALEZ, JAVIER",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,408282,"SANCHEZ BARRIO, RAUL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,9259875,"GEAMANU, MARIO ALIN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,2398334,"ELO AYETO, JOSE",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,193520,"PELAEZ GARCIA, ANDRES SEBASTIAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,229102,"LOPEZ TIERNO, DAVID",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,243414,"HOYOS PATON, JAIME",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,927129,"MANZANO POZAS, DAVID",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,2772321,"PEREZ PASCUAL, ALVARO",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,32692,"ARRUEBO FERNANDEZ, JUAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,225841,"ARRANZ LOPEZ, BORJA",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,237913,"PEREZ HERREROS, JAVIER",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,3233186,"JIMENEZ MAIQUEZ, RAFAEL",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,187053,"MARTINEZ DIAZ, SERGIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,242329,"DE FRANCISCO BELTRAN, DANIEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,1024,2800125,"HERRANZ MARTIN, ADRIAN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,434791,"PANTOJA VALADES, CARLOS",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,318199,"SOLANA MARIN, MARIO",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,232328,"HUERTAS ALARCON, CARLOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,10270991,"OMAR, ISLEM",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,2769971,"CRESPO BERMEJO, DAVID",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,237204,"PARDO COLLADO, MIGUEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,158690,"GALIANA MORENO, ALEJANDRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,186083,"MARTIN CASTILLO, MARIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,12381,"MARTINEZ ARROYO, JOSE MANUEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,102742,"GRECIANO DE OPAZO, DAVID",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,127883,"PULGAR GARCIA, GONZALO",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,404725,"RIVAS LLANOS, RAUL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,118209,"BARBOSA GANET, ERNESTO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,75275,"RUIZ HERNANZ, MIGUEL ANGEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,10753314,"VILAS FERNÁNDEZ, ANTON",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176109,2027,78283,"JIMENEZ AVILA, CHRISTIAN",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176109,2026-08-09T02:28:37.289994+00:00
1176113,1174,228468,"GOMEZ MASEDA, RAUL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,1097973,"MERINO JUNQUERA, ALVARO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,915358,"CONEJO VAZ, ALEJANDRO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,10834560,"SERRANO GONZALEZ GRANDA, JAIME",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,117149,"RODRIGUEZ MUÑOZ, ANTONIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,346152,"ROA NASARRE, CARLOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,177827,"ROJO RODRIGUEZ, ANDRES",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,535606,"CORDOBES ESPEJA, JORGE",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,20308,"VIVANCO BARBUDO, ALVARO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,7866378,"JIMENEZ GONZALEZ, CRISTOBAL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,118737,"LOPEZ MAGADAN, EMILIO",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,241873,"SANCHEZ PEREZ, DANIEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,227567,"LOZANO IBANCOS, RUBEN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,20968,"ARROYO PERICO, ALEJANDRO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,442069,"MOYA GARCIA, ARTURO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,1174,196002,"HUSS MASSARDIER, ADRIEN DAMIEN",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,152989,"MOLINA MARTINEZ, JORGE",25,True,False,True,True,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,73651,"ESCUDERO AMADO, JOSE MANUEL",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,595636,"RUFO LARIO, ALVARO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,109714,"GOMEZ PEÑAS, SERGIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,729513,"LAZARO MAZARIEGOS, CIRO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,109534,"FERNANDEZ SERAL, JORGE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,122725,"GOMEZ LOPEZ, DAVID ",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,8679490,"SANE, ABDOURAHIME",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,118422,"TORRECILLA GODOY, RAUL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,101276,"MARIN GARCIA, ALEJANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,141008,"MORENO MOLINA, ALFREDO",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,194097,"POMA CORDOVA, RONNY ALEXANDER",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,53117,"HERRANZ RAMIREZ, JUAN JOSE",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,236255,"JIMÉNEZ HERREROS, ANDRÉS",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,1065143,"FERNÁNDEZ PÉREZ, RICARDO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176113,656,12354895,"GUEVARA AZUAJE, YHOCAR INDELBRANDO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176113,2026-08-09T02:28:37.587657+00:00
1176108,256,20774,"MORAN GARCIA, ALBERTO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1176108,2026-08-09T02:28:37.593261+00:00
1176108,256,587081,"SANZ MARTIN, DAVID",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1176108,2026-08-09T02:28:37.593261+00:00
1176108,256,229146,"RODRIGUEZ ORTIZ, ANGEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176108,2026-08-09T02:28:37.593261+00:00
1176108,256,188185,"JIMENEZ SANCHEZ, MIGUEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176108,2026-08-09T02:28:37.593261+00:00
1176108,256,3840093,"IDOATE GIL, GONZALO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176108,2026-08-09T02:28:37.593261+00:00
1176108,256,237295,"LACABA MAZARIO, ALBERTO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176108,2026-08-09T02:28:37.593261+00:00
1176108,256,141587,"CARRASCO LOPEZ, MIGUEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176108,2026-08-09T02:28:37.593261+00:00
1176108,256,20474,"ORTIZ RUIZ, JAVIER",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1176108,2026-08-09T02:28:37.593261+00:00
1176108,256,223770,"LOPEZ GARCIA, ALBERTO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176108,2026-08-09T02:28:37.593261+00:00
1176108,256,239344,"BLANCO LOPEZ, IKER",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176108,2026-08-09T02:28:37.593261+00:00
1176108,256,231773,"GARCIA MICHEL, RUBEN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1176108,2026-08-09T02:28:37.593261+00:00
1176108,256,325090,"JIMENEZ JIMENEZ, JOSE LORENZO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1176108,2026-08-09T02:28:37.593261+00:00
