match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5147429,503.0,791889,"DE VILLA RODRIGUEZ, MARCOS",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147429,2026-08-05T16:39:38.602733+00:00
5147432,846885.0,1159472,"FERNANDEZ FERNANDEZ, SERGIO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,1088792,"DIAZ FERNANDEZ, CARLOS",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,612080,"SANTAMARIA ALVAREZ, DANIEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,726586,"ALCALDE BERMEJO, HECTOR",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,8982693,"GONZALEZ PARENTE, JOSE RAMON",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,6979628,"JURADO BENITEZ, FRANCISCO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,969825,"RODRIGUEZ GOMEZ, ENRIQUE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,626349,"ROIS ESCALANTE, MANUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,235513,"RODIL SANCHEZ, ALEJANDRO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,532532,"DIAZ GOMEZ, ÁLVARO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,1081802,"BULLIDO RUIZ, RUBEN",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,1107072,"RIVAS ALCAINA, CARLOS ",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,2361020,"GARCIA GRANDE, MARIO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,192245,"MONTOYA VILLA, JORDAN",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,1142808,"MOTA GONZALEZ, GABRIEL",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,2301095,"CHAMORRO CORRALES, IVAN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,1118432,"REVIEJO GONZALEZ, ANTONIO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,846885.0,746979,"ESCALONA FERNANDEZ, IGNACIO",32,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,83033,"PASERO CASTRO, ALEJANDRO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,13686865,"MARINAS GOMEZ, JORGE",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,3394776,"MARIN FERNANDEZ, DIEGO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,13406455,"MARTIN SANCHEZ, ANGEL",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,67003,"SACIDO CALVO, JORGE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,1065356,"ELISSAOUI CHETOUAN, HICHAM",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,90719,"JIMENEZ ALMAZAN, ALEJANDRO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,2425774,"CUCERZAN, DAVID CATALIN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,84859,"FERNANDEZ LOPEZ, ALEJANDRO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,88299,"DE LA TORRE GARCIA, OSCAR",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,13445531,"BATALLA SANCHEZ, JONATAN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,172440,"NIETO MARTIN, DANIEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,83445,"MARTIN VERDEJO, VICTOR MANUEL",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,196790,"ZUBCHUK, ILLYA",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,2284458,"ROMAN JIMENEZ, ALBERTO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,329307,"VILLALBA LOPEZ, MARCOS",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,2795186,"GONZÁLEZ ROBLES, HUGO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147432,1526.0,234280,"GOMEZ JAEN, ADRIAN",26,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147432,2026-08-05T16:39:38.623202+00:00
5147427,946.0,791487,"CEREIJO MEHA, FRANCISCO JAVIER",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,7689442,"EGIDO VILARIÑO, JUAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,3030045,"REÑONES GRILLE, ADRIAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,884739,"ROMERO CHAMBA, ADRIAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,797015,"IGLESIAS SANTIAGO, MIGUEL",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,22197104,"DE LUIS MARTINEZ, PABLO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,22175544,"HERRERA GIL, SANTIAGO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,22022768,"GONZALEZ JAREÑO, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,4866286,"SEQUEIRA PINEDA, JAHIR GABRIEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,9950383,"MARTINIANO DOS SANTOS, GABRIEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,421645,"PEREZ PLAZA, CARLOS",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,1007555,"PINEDA TORRES, ANGEL LUIS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,11088434,"MARULANDA HURTADO, PIERRE ALEJANDRO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,836008,"PARDO LEON, RUBEN DARIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,20040930,"VALERO BISTUER, IGNACIO JAVIER",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,944290,"MUNICIO MORILLO, JUAN CARLOS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,10249962,"RENTERIA ARANIBA, JONATHAN ANDERSON",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,946.0,970289,"SALAZAR DIAZ, PABLO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,241156,"GRANDE GONZÁLEZ, LUIS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,737282,"MUÑANO COLON, MIGUEL ANGEL",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,13074466,"MONTAÑA SÁNCHEZ, RODRIGO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,241123,"FERNANDEZ GARCIA, SERGIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,110117,"URIA ROMERO, AITOR JESUS",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,9183409,"PAREDES FERNANDEZ, MICHAEL ANELKA",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,582819,"HERNANDO ALADID, OSCAR",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,916064,"SANCHEZ GALAN, FERNANDO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,2389474,"OCAMPO NUÑEZ, RONALD STEVEN",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,445650,"GALLEGO YAÑEZ, RAÚL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,15711521,"LOECHES GALLEGO, BELTRAN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,1076327,"ALONSO RIVAS, ADRIAN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,14074315,"MATTO FLEITAS, EMILIO MATHIAS",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,14151540,"SANTIAGO SANCHEZ-SIERRA, ALEJANDRO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,7453706,"MARTIN VARELA, DIEGO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,4772723,"COLLAGUAZO COLLAGUAZO, JHONATAN ALEXANDER",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,13496329,"BLANCO VICENTE, HECTOR",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147427,2009.0,8252283,"BAREIRO LARROZA, MATHIAS TRISTAN",70,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147427,2026-08-05T16:39:38.989976+00:00
5147426,13519993.0,2371250,"BORONA RODRIGUEZ, DAVID",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,797762,"LOPEZ BONET, HUGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,238832,"GOMEZ ALGUACIL, MARTIN",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,368278,"ANTORANZ RAMOS, VICTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,682198,"TRUJILLO ROSADO, IÑAKI",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,235438,"ALONSO PINTO, DAVID",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,990810,"MARTIN BARRON, YERAI",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,789231,"BLANCO SANZ, JAIME",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,797744,"LÓPEZ BONET, ABEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,16723835,"LU, QI",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,797753,"LÓPEZ BONET, MANUEL",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,3108959,"MAGANTO LOPEZ, ALVARO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,319967,"ASENJO SAAVEDRA, ANGEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,2751921,"LOPEZ DIAZ, EDUARDO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,797755,"RODRIGUEZ FLORES, IMANOL",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,379829,"SANCHEZ SERRANO, MANUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,235058,"CARAZO APARICIO, VICTOR",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,13519993.0,1182804,"LOPEZ MUSLERA, ALEJANDRO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,954525,"OLIVO MARTINEZ, JUAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,981815,"JIMENO CORRAL, PABLO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,681529,"PARRILLA MURIAS, DANIEL",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,746905,"VOZMEDIANO SANCHEZ, ALVARO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,637538,"SIMÓN SANZ, DANIEL",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,228096,"LOPEZ SANJUAN, ROBERTO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,13112849,"SOBRINO MARTIN, JULIAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,681762,"CISNEROS TORRES, ALEJANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,242145,"CANO URDIALES, ALVARO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,421231,"RUIZ SECLEN, JERONIMO MARTIN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,15549726,"CAÑADA ROLDAN, JOSE LUIS",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,1091974,"CANTALEJO AMORES, AITOR",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,534582,"FERNANDEZ MUÑOZ, JAVIER",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,15532480,"ORTEGA ESPALLARDO, PABLO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,14143392,"CAMARA, MOHAMED",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,376922,"ESCRIBANO GARDUÑO, ENRIQUE",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,15883270,"LOPEZ PASCUA, KENNETH ARIF",76,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147426,6818471.0,4391235,"FABRIS DURAN, FEDERICO MASSIMO",99,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147426,2026-08-05T16:39:38.991120+00:00
5147425,1006.0,225875,"GARCIA NIETO, MARIO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,13476654,"GALLEGO GRIMALDI, VICTOR MANUEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,77192,"LUQUE CALVO, RAFAEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,913512,"LLERA BRAZALES, JESUS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,774180,"VAZQUEZ ARDILA, CARLOS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,221526,"PEÑA PEREZ, JAVIER",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,323823,"FERNANDEZ RIVERA, PABLO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,372990,"ESTEBAN MANCERA, SERGIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,642336,"GARCIA MORANTE, MARCOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,850211,"PEÑA BURRIEZA, LUCAS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,227122,"ABAD FERNANDEZ, JORGE",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,943724,"BARRY AMMI, ALPHA",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,643788,"PALOMARES MUÑOZ, MARCOS",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,13137867,"ROMERO COLLIGA, ALEJANDRO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,234374,"VILLA GOMEZ, SERGIO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,233590,"MORENO ROMAN, ISAAC",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,570244,"MARTIN GRANJA, DIEGO",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,1006.0,241716,"VARA GARVIA, RAUL",33,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,4936105.0,959186,"BUENACHE CAAMAÑO, AARON",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,4936105.0,21136036,"WERNER, HENRI",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,4936105.0,19594304,"WHITAKER, EVAN JAVIER",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,4936105.0,2365966,"GIL SERENA, MENGISTU DAVID",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,4936105.0,1133466,"GUTIERREZ QUINTANA, JUAN DIEGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,4936105.0,15564957,"VERGARA KILLEBREW, MATEO VALENTIN",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,4936105.0,22252350,"SZABO, CSONGOR CSABA",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,4936105.0,15548823,"CONTEH, DENIS",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,4936105.0,22147661,"ABDUL KARIM, MOHAMMED RABIU",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,4936105.0,22734739,"COLLAZO OREGEL, EMANUEL ANTONIO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,4936105.0,16946303,"PRISO, MIKE",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,4936105.0,20921306,"ZHANSEIT, SULTAN",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,4936105.0,15884215,"ACOSTA FUENTES, CAMILO ANDRES",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147425,4936105.0,22736578,"SUSAK, PETRO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147425,2026-08-05T16:39:39.026595+00:00
5147424,2728556.0,1035419,"FERNANDEZ PASTOR, MARCOS",99,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,2751100,"DE LA FUENTE GARCIA, DANIEL",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,422349,"CAMINERO LEYVA, PEDRO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,456450,"MUÑOZ RIAU, ALEJANDRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,13476758,"PEÑALVO MARTIN, CHRISTIAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,853070,"MARQUES PAZ, DAVID",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,2769652,"MORENO DE LA LLAVE, ADRIAN",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,1150733,"BENSLIMAN BOUMAGHAIT, ADAM",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,239449,"RIOS MAYORAL, ADRIAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,2429031,"MARTINEZ ROMERO, DAVID",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,324276,"ROJO DUQUE, MARIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,321573,"HORCAJO PIZARRO, VICTOR",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,81440,"ESCOBAR CIUDAD, SANDRO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,19519517,"JARAMILLO CORONADO, JAVIER JOSE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,825181,"JIMENEZ DE LOS REYES, IGNACIO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,15706705,"BLAZQUEZ REDONDO, LUIS",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,439484,"LEO PILO, AGUSTIN MIGUEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,2728556.0,981727,"CARPINTERO FERNANDEZ, DANIEL",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
