match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5332421,21426504.0,22531648,"GARCIA VEGA, OLIVER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5332421,2026-08-05T02:06:29.119580+00:00
5332421,21426504.0,23246820,"BLANCO LOPEZ, OLIVER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5332421,2026-08-05T02:06:29.119580+00:00
5332421,21426504.0,23246771,"BLANCO LOPEZ, ULISES",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5332421,2026-08-05T02:06:29.119580+00:00
5332421,21426504.0,22531669,"BURGUILLO NOZAL, THIAGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5332421,2026-08-05T02:06:29.119580+00:00
5295068,21430672.0,23264743,"CID DE RIVERA, DANIEL",12,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5295068,2026-08-05T02:06:29.421534+00:00
5295068,21430672.0,23264688,"PITA ANGELOV, IAGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295068,2026-08-05T02:06:29.421534+00:00
5295068,21430672.0,23264770,"DE PABLO GARCIA, DANIEL",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5295068,2026-08-05T02:06:29.421534+00:00
5295068,21430672.0,23264782,"LOPEZ ALBA, MATEO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295068,2026-08-05T02:06:29.421534+00:00
5295068,21430672.0,23273934,"ALVAREZ GONZALEZ, IBAI",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295068,2026-08-05T02:06:29.421534+00:00
5295068,14107227.0,23257794,"GARDE HERCE, DIEGO",4,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5295068,2026-08-05T02:06:29.421534+00:00
5295068,14107227.0,20234756,"CARO DIAZ, CARLOS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295068,2026-08-05T02:06:29.421534+00:00
5295068,14107227.0,20238905,"PEREZ GONZALEZ, ALVARO",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5295068,2026-08-05T02:06:29.421534+00:00
5295068,14107227.0,16845722,"EL MESRY, AYOUB",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295068,2026-08-05T02:06:29.421534+00:00
5332424,10333365.0,22718347,"BAUTRONIS PEREIRA, GABRIEL",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5332424,2026-08-05T02:06:29.499617+00:00
5332424,10333365.0,22718132,"BELENGUER SOUID, ALEC",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5332424,2026-08-05T02:06:29.499617+00:00
5332424,10333365.0,20797796,"BURGOS DEL NUEVO, NICOLAS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5332424,2026-08-05T02:06:29.499617+00:00
5332424,10333365.0,22717697,"GEANINI MORENO, ROMA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5332424,2026-08-05T02:06:29.499617+00:00
5332424,10333365.0,21890358,"GOMEZ DE AGÜERO PONTES, MATEO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5332424,2026-08-05T02:06:29.499617+00:00
5332424,11897713.0,20615467,"ACUÑA PACHECO, JACOB DAVID",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5332424,2026-08-05T02:06:29.499617+00:00
5332424,11897713.0,20393437,"BASTIDAS SERRANO, IAN CAMILO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5332424,2026-08-05T02:06:29.499617+00:00
5332424,11897713.0,20384075,"GUERRERO JIMENEZ, HUGO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5332424,2026-08-05T02:06:29.499617+00:00
5332424,11897713.0,20292306,"MARTINEZ GOMEZ, FRANCISCO JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5332424,2026-08-05T02:06:29.499617+00:00
5332424,11897713.0,20292051,"REZU, CRISTIAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5332424,2026-08-05T02:06:29.499617+00:00
5330153,14152614.0,22274143,"ACEVEDO SAEZ, NAHUEL",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5330153,2026-08-05T02:06:29.503802+00:00
5330153,14152614.0,23057898,"DE PABLOS DOMINGUEZ, CARLOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330153,2026-08-05T02:06:29.503802+00:00
5330153,14152614.0,23738966,"DEL CASTILO OROZCO, MARIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330153,2026-08-05T02:06:29.503802+00:00
5330153,14152614.0,22096330,"GARCIA GARCIA, JORDI",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330153,2026-08-05T02:06:29.503802+00:00
5330153,14152614.0,22259174,"HERRANZ GARCIA, ANGEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330153,2026-08-05T02:06:29.503802+00:00
5330153,14152614.0,22577119,"LUGO DRAB, FRANCO CALEB",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330153,2026-08-05T02:06:29.503802+00:00
5330153,15293951.0,22047056,"JAVIER MARTÍNEZ, IVÁN",6,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5330153,2026-08-05T02:06:29.503802+00:00
5330153,15293951.0,22067178,"ADÁN MARTÍN, MARCO",1,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330153,2026-08-05T02:06:29.503802+00:00
5330153,15293951.0,21685841,"BUFFLIER DE SANTOS, YAGO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330153,2026-08-05T02:06:29.503802+00:00
5330153,15293951.0,21643246,"CLIMENT RINCÓN, JOEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330153,2026-08-05T02:06:29.503802+00:00
5330153,15293951.0,22070964,"GONZÁLEZ GARCÍA, MÁXIMO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330153,2026-08-05T02:06:29.503802+00:00
5330153,15293951.0,21642943,"ÍÑIGUEZ CARVAJAL, MATEO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330153,2026-08-05T02:06:29.503802+00:00
5330158,10644572.0,23248695,"DEL PINO APONTE, ELISA",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5330158,2026-08-05T02:06:29.506142+00:00
5330158,10644572.0,23248720,"GUTIERREZ-BARQUÍN PEÑA, ÁLVARO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330158,2026-08-05T02:06:29.506142+00:00
5330158,10644572.0,20807861,"HERNÁNDEZ CRESPO, LUKA",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330158,2026-08-05T02:06:29.506142+00:00
5330158,10644572.0,23589207,"ÁLVAREZ MARTÍN, MATEO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330158,2026-08-05T02:06:29.506142+00:00
5330158,10644572.0,23331514,"PALOMARES RODRÍGUEZ, GAEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330158,2026-08-05T02:06:29.506142+00:00
5330158,16497070.0,23334499,"CONCEPCION SILVA, JUAN ANDRES",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5330158,2026-08-05T02:06:29.506142+00:00
5330158,16497070.0,23247535,"MONTES MUÑOZ, ANTONIO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330158,2026-08-05T02:06:29.506142+00:00
5330158,16497070.0,23249487,"MORENO RIOS, DRYAN GAEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330158,2026-08-05T02:06:29.506142+00:00
5330158,16497070.0,23247428,"ROMERO BALDEON, JEANPIER-JESUS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330158,2026-08-05T02:06:29.506142+00:00
5330158,16497070.0,23247406,"SHALABY KARKOUB, FARES",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5330158,2026-08-05T02:06:29.506142+00:00
5295069,13562029.0,20849611,"MADRAZO BLANCO, IVAN",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,13562029.0,23148769,"MORENO MERINO, SAUL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,13562029.0,23150001,"RODRIGUEZ VILLA CABRERO, OLIVER ALEXANDER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,13562029.0,23148645,"GUZMAN SANCHEZ, SANTIAGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,13562029.0,20838660,"DEL POZO SANCHEZ, DUARTE",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,13562029.0,20849578,"ALONSO LOZANO, JULIETA",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,13562029.0,20864792,"GONZALEZ SANCHEZ-MORAGO, AARON",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,13562029.0,23148209,"CARRETERO FERNANDEZ, HUGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,13562029.0,20878030,"ROMO LOPEZ, OLIVER",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,10400959.0,23279487,"MARTINS BIANCHI, MATEUS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,10400959.0,23149920,"RUIZ MOLINA, FRANCISCO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,10400959.0,23266733,"TORRESANO DE LA ROSA, DANIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,10400959.0,23304249,"MONEVA VEGAS, JAIME",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,10400959.0,23250408,"MARIN OÑIVENIS, RODRIGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,10400959.0,23266795,"LLORENS ROBLES MARTÍNEZ, ADRIAN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,10400959.0,23259719,"KUKEC, LIAM",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,10400959.0,23259739,"GARCIA PATALONG, MATEO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295069,10400959.0,23259700,"CARRASCO GARCIA, JORGE",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295069,2026-08-05T02:06:29.815845+00:00
5295070,13551222.0,22294836,"CAMPOS MONTAVEZ, MATEO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295070,13551222.0,20829632,"CARBONELL PACHECO, MANUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295070,13551222.0,22066431,"MARTINEZ VIVO, IZAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295070,13551222.0,19746972,"MONTAÑA PIÑOL, MATEO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295070,13551222.0,23277309,"PILA ARRUABARRENA, ARITZ",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295070,13551222.0,21866632,"VILA MAYORAL, JOSE ANGEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295070,13373705.0,23240956,"SANZ RODRIGUEZ, ELLIOT",8,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295070,13373705.0,23241236,"ALVARO MCQUINN, NICOLAS",1,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295070,13373705.0,23241967,"APARICIO DE GRACIA, AEGON",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295070,13373705.0,23241171,"BARRIGAS GUILHAMELOU, ALEX",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295070,13373705.0,23241188,"DEL CAMPO PORRERO, HUGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295070,13373705.0,23241085,"DELSO YERGA, ALVARO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295070,13373705.0,23241146,"DE MIRANDA LEMOS DONATO COIMBRA, AFONSO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295070,13373705.0,23240948,"ROMERO MARTIN, IRENE",7,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295070,13373705.0,23241282,"VALDES CONTRERAS, LUCAS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295070,2026-08-05T02:06:29.912470+00:00
5295071,13551223.0,21866253,"DE LA PEÑA DE LA FUENTE, BELTRAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5295071,2026-08-05T02:06:30.551249+00:00
5295071,13551223.0,23217816,"FONTSECA PERNAS, NICOLAS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295071,2026-08-05T02:06:30.551249+00:00
5295071,13551223.0,21866308,"GARCIA CALAVIA, DANIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295071,2026-08-05T02:06:30.551249+00:00
5295071,13551223.0,19746834,"GARCIA PEREZ DE ALBENIZ, DAVID",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295071,2026-08-05T02:06:30.551249+00:00
5295071,13551223.0,23196765,"GONZALEZ GUTIERREZ, ELOY",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295071,2026-08-05T02:06:30.551249+00:00
5295071,13551223.0,22066263,"PONS DEL HIERRO, TRISTAN",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5295071,2026-08-05T02:06:30.551249+00:00
5295073,21416525.0,22180221,"CERVIÑO MELERO, TEO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5295073,2026-08-05T02:06:30.577812+00:00
5295073,21416525.0,21515115,"ARELLANO GIL, NACHO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295073,2026-08-05T02:06:30.577812+00:00
5295073,21416525.0,21515084,"PAJARES CORBERA, IRENE",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5295073,2026-08-05T02:06:30.577812+00:00
5295073,21416525.0,21515200,"GARCIA MORENO, HUGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295073,2026-08-05T02:06:30.577812+00:00
5295073,21416525.0,21645773,"AGUILARTE PIRES, THIAGO ANDRES",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295073,2026-08-05T02:06:30.577812+00:00
5295073,21416525.0,22409454,"SANCHEZ - IZQUIERDO PEÑUELAS, ENRIQUE",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295073,2026-08-05T02:06:30.577812+00:00
5295073,21416525.0,22558628,"POVEDA CUEVAS, HUGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295073,2026-08-05T02:06:30.577812+00:00
5295073,21416525.0,21515068,"BARRIENTOS MORETA, MANUEL",12,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5295073,2026-08-05T02:06:30.577812+00:00
5295073,14107188.0,20234946,"DEL HOYO MATEUS, ARTURO JAVIER",4,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5295073,2026-08-05T02:06:30.577812+00:00
5295073,14107188.0,20234578,"ACERO CAAMAÑO, MARCOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295073,2026-08-05T02:06:30.577812+00:00
5295073,14107188.0,23257836,"CHARRIS SANCHO, NICOLÁS",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5295073,2026-08-05T02:06:30.577812+00:00
5295073,14107188.0,20838578,"RUIZ MOYA, ALVARO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295073,2026-08-05T02:06:30.577812+00:00
5295078,13562030.0,23287606,"BARBA MORENO, VIDA",3,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5295078,2026-08-05T02:06:30.578326+00:00
5295078,13562030.0,23148962,"ALBIÑANA BLANCO, MARCOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295078,2026-08-05T02:06:30.578326+00:00
5295078,13562030.0,23197475,"CARRASCO MORENO, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295078,2026-08-05T02:06:30.578326+00:00
5295078,13562030.0,23149177,"DIAZ CARRILLO, CARLOS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295078,2026-08-05T02:06:30.578326+00:00
5295078,13562030.0,23149973,"GARCIA PARDILLO, ALEJANDRO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295078,2026-08-05T02:06:30.578326+00:00
5295078,13562030.0,23149944,"RODRIGUEZ MARIN, MANUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295078,2026-08-05T02:06:30.578326+00:00
5295078,13562030.0,20382089,"VARELA RODRIGUEZ, GERARD EMILIANO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5295078,2026-08-05T02:06:30.578326+00:00
5295078,13562030.0,23196598,"VINDEL MOLINA, GONZALO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295078,2026-08-05T02:06:30.578326+00:00
5295077,13551223.0,21866253,"DE LA PEÑA DE LA FUENTE, BELTRAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551223.0,23217816,"FONTSECA PERNAS, NICOLAS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551223.0,21866308,"GARCIA CALAVIA, DANIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551223.0,19746834,"GARCIA PEREZ DE ALBENIZ, DAVID",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551223.0,23196765,"GONZALEZ GUTIERREZ, ELOY",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551223.0,22066263,"PONS DEL HIERRO, TRISTAN",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551223.0,21866092,"CABALLERO GUZMAN, JORGE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551223.0,21866159,"CABALLERO GUZMAN, JUAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551223.0,23196725,"CLAVERO RODRIGUEZ, MARCO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551223.0,22178374,"DIAZ-VALDES HERRERA, LUIS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551223.0,21963604,"MARQUEZ COLLADO, TRISTAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551222.0,22294836,"CAMPOS MONTAVEZ, MATEO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551222.0,20829632,"CARBONELL PACHECO, MANUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551222.0,22066431,"MARTINEZ VIVO, IZAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551222.0,19746972,"MONTAÑA PIÑOL, MATEO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551222.0,23277309,"PILA ARRUABARRENA, ARITZ",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551222.0,21866632,"VILA MAYORAL, JOSE ANGEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551222.0,22121007,"GARCIA MARINA, IÑIGO MATEO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295077,13551222.0,23184535,"PEREZ GIL, ALEJANDRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295077,2026-08-05T02:06:30.581246+00:00
5295072,14107270.0,23257900,"GÓMEZ ZENG, AARON WEIKAI",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5295072,2026-08-05T02:06:30.594313+00:00
5295072,14107270.0,23338378,"GIMÉNEZ SEJAS, NICOLÁS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295072,2026-08-05T02:06:30.594313+00:00
5295072,14107270.0,23332202,"GIMÉNEZ SEJAS, MARCOS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295072,2026-08-05T02:06:30.594313+00:00
5295072,14107270.0,20237028,"RASCON GALIANA, BRUNO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5295072,2026-08-05T02:06:30.594313+00:00
5295072,13562030.0,23287606,"BARBA MORENO, VIDA",3,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5295072,2026-08-05T02:06:30.594313+00:00
5295072,13562030.0,23148962,"ALBIÑANA BLANCO, MARCOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295072,2026-08-05T02:06:30.594313+00:00
5295072,13562030.0,23197475,"CARRASCO MORENO, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5295072,2026-08-05T02:06:30.594313+00:00
