match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5331268,18407621.0,2800322,"MARTIN RASCON, JAVIER",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18407621.0,2801469,"BONET MORENO, NICOLAS",31,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18407621.0,2800431,"ANGULO TAPETAO, ADRIAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18407621.0,2800325,"MUÑOZ MARTIN, CARLOS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18407621.0,2778366,"PITA MARTINEZ, ADRIAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18407621.0,2800574,"SÁNCHEZ RODRIGUEZ, ALEJANDRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18407621.0,2771677,"SALAS NAVARRO, JUAN MIGUEL",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18407621.0,2802012,"CALLEJO MILLAN, PABLO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18407621.0,2800853,"GOMEZ ROMAN, JAVIER",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18407621.0,2800120,"SANCHEZ RODRIGUEZ, MARIO",23,False,True,True,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18407621.0,2802235,"LOPEZ GONZALEZ, JAVIER",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18378416.0,2799680,"VICO GARCIA, FRANCISCO JOSE",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18378416.0,2800637,"GARIJO JIMENEZ, CARLOS",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18378416.0,19819524,"RAMONES AMAYA, CARLOS LEONARDO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18378416.0,2800443,"ALONSO SANTIAGO, RAUL",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18378416.0,2800940,"DE LA CRUZ VALLEJO, ANGEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18378416.0,2800285,"ZAPATA GARCIA, PABLO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18378416.0,83740,"ROMERO MURCIA, FRANCISCO JOSE",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18378416.0,2800413,"ESCALANTE RUBIO, ANGEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18378416.0,2775644,"PEREZ SANCHEZ TORNERO, JOSE DE GRACIA",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18378416.0,2802053,"ROMERO MURCIA, JAIME",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5331268,18378416.0,2801603,"CANO CHICA, JULEN",99,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5331268,2026-08-05T17:15:42.954665+00:00
5328077,18944811.0,2799934,"SANTIAGO PEREZ, JOSE ANTONIO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18944811.0,2800542,"GARRIDO RUIZ, JAVIER",15,False,True,True,True,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18944811.0,2800530,"MEDINA GONZALEZ, ALBERTO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18944811.0,2799835,"FERNANDEZ MARTINEZ LAGE, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18944811.0,2800761,"LEBRIJO JUAREZ, FRANCISCO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18944811.0,2800374,"RODRIGUEZ PEREZ, JOSÉ IGNACIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18944811.0,2800144,"GALLARDO LOPEZ, ALVARO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18944811.0,8110908,"PRIETO OTON, PABLO",44,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18944811.0,2778316,"ES SAOUNY STITER, BILAL",99,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18920075.0,2799825,"ALMAZAN HERAS, JULIO",15,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18920075.0,19700077,"PEREZ RODRIGUEZ, JUAN",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18920075.0,2800104,"MENDOZA GARCIA, ROMAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18920075.0,2801407,"BUENO CARRETERO, ALEJANDRO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18920075.0,2773753,"PASCUAL PRIETO, MANUEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18920075.0,2801411,"ECHEVERRIA-TORRES TOBALINA, JACOBO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18920075.0,2802153,"CARABANTES MAYORAL, JORGE",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18920075.0,2800449,"GUERRERO SOLANO, FERNANDO",22,False,True,True,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18920075.0,2798084,"SANCHEZ DE LA BLANCA AGUADO, JUAN LUIS",45,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18920075.0,2804417,"BLAZQUEZ LOPEZ, ALVARO",57,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18920075.0,2800732,"DEL AMO HIGUERAS, DIEGO",77,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328077,18920075.0,2801410,"CHAIB GUTIERREZ, FRANCISCO JAVIER",91,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328077,2026-08-05T17:15:42.967668+00:00
5328076,19128829.0,2800207,"HAWRE SOTO, SNUR",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,19128829.0,2801954,"FERNANDEZ AZORES, PABLO",99,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,19128829.0,2800692,"RODRIGUEZ FONT, DIEGO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,19128829.0,2801030,"FERREIRO DE LA PAZ, CARLOS",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,19128829.0,2800903,"BLAZQUEZ LANDROVE, ALEJANDRO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,19128829.0,2751263,"MORA GARCIA, RAUL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,19128829.0,2800968,"MORENO PATON, ALVARO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,19128829.0,2778337,"ROBLEDO RESINA, JESUS JAVIER",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,19128829.0,2799998,"BARBAN GUERRA, RAUL",12,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,19128829.0,2800989,"SOBRINO DIAZ, YAGO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,21492125.0,2795008,"ZAPATA RUDAS, SANTIAGO",22,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,21492125.0,2798592,"MARQUEZ GONZALEZ, JOSE ALBERTO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,21492125.0,2803804,"DIEGUEZ SANCHEZ, ALVARO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,21492125.0,2803235,"ALIQUE SERRANO, JORGE",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,21492125.0,2799984,"SENRA AGUILAR, JAVIER",9,False,True,True,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,21492125.0,2804424,"CARRETERO RAMOS, JOSE",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,21492125.0,2802976,"PALMEROLA MORINIGO, ALEX GIOVANNI",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,21492125.0,2803987,"CASADO DURAN, SAMUEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328076,21492125.0,2800385,"GOMEZ CARRETERO, IVAN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328076,2026-08-05T17:15:43.016465+00:00
5328080,21492125.0,2795008,"ZAPATA RUDAS, SANTIAGO",22,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,21492125.0,2803816,"MARTIN ARRANZ, DIEGO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,21492125.0,2808005,"NERIN PEÑA, DAVID",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,21492125.0,2803804,"DIEGUEZ SANCHEZ, ALVARO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,21492125.0,2803235,"ALIQUE SERRANO, JORGE",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,21492125.0,2799984,"SENRA AGUILAR, JAVIER",9,False,True,True,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,21492125.0,2804424,"CARRETERO RAMOS, JOSE",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,21492125.0,2802976,"PALMEROLA MORINIGO, ALEX GIOVANNI",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,21492125.0,2798671,"MARTINEZ MADROÑAL, JOSE LUIS",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,21492125.0,2803987,"CASADO DURAN, SAMUEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,21492125.0,2801080,"PAZ ZAMBRANA, MARVIN",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,21492125.0,2800385,"GOMEZ CARRETERO, IVAN",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,19128829.0,2800207,"HAWRE SOTO, SNUR",13,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,19128829.0,2800692,"RODRIGUEZ FONT, DIEGO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,19128829.0,2801030,"FERREIRO DE LA PAZ, CARLOS",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,19128829.0,2800903,"BLAZQUEZ LANDROVE, ALEJANDRO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,19128829.0,2751263,"MORA GARCIA, RAUL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,19128829.0,2800968,"MORENO PATON, ALVARO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,19128829.0,2778337,"ROBLEDO RESINA, JESUS JAVIER",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,19128829.0,2799998,"BARBAN GUERRA, RAUL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,19128829.0,2800989,"SOBRINO DIAZ, YAGO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328080,19128829.0,2800532,"ECHAVARRI BAÑOS, MIGUEL ANGEL",99,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328080,2026-08-05T17:15:43.274252+00:00
5328078,17145889.0,2800607,"GARCIA PELAYO RAMOS CATALINA, BOSCO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,17145889.0,2801269,"OLMEDO MARTYNOV, MIGUEL",43,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,17145889.0,2800737,"CANO DE SANTAYANA ESCUDERO, JAIME",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,17145889.0,2800797,"FELIPE ARMENGOL, DIEGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,17145889.0,2800389,"ALVAREZ AZPILICUETA, ALBERTO",9,False,True,True,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,17145889.0,2800102,"PACIOS BLEIN, ALVARO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,17145889.0,2780153,"ARROYO LOPEZ, JOSE MARIA",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,17145889.0,2799765,"GONZALEZ MATEOS, IÑIGO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,17145889.0,2799902,"MARTINEZ OLIVARES FARJE, JAVIER",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,17145889.0,2800798,"ECHAVARRI MARTINEZ, GONZALO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,17145889.0,2800799,"RODRIGUEZ GUERRA BALAO, RAFAEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,17145889.0,2800635,"GARCIA MUÑOZ, RUBEN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,18893264.0,2775059,"BERNARDO GARCIA, DIEGO",17,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,18893264.0,2801117,"MOYA BENDITO, JAVIER",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,18893264.0,31898,"RUBIO OTERO, OSCAR",4,False,True,True,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,18893264.0,2800979,"SAN VICENTE RAMOS, GUILLERMO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,18893264.0,2800544,"GONZALEZ DIAZ, ALEJANDRO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,18893264.0,2802032,"MANZANO HIGUERAS, JESUS",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,18893264.0,2800977,"JIMÉNEZ BLÁZQUEZ, RUBÉN JUAN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,18893264.0,2803681,"RAMOS VIGARA, CRISTIAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,18893264.0,2802033,"ZAPERO MUSTIELES, MARCOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,18893264.0,2750651,"JIMENEZ BARAHONA, DAVID",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,18893264.0,2804654,"GONZALEZ FERNANDEZ-MEDINA, LUIS",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328078,18893264.0,2801695,"ZAPERO MUSTIELES, SERGIO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328078,2026-08-05T17:15:43.279313+00:00
5328081,18920075.0,2799825,"ALMAZAN HERAS, JULIO",15,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18920075.0,19452995,"SANCHEZ BISBAL, IKER",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18920075.0,2800104,"MENDOZA GARCIA, ROMAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18920075.0,2801407,"BUENO CARRETERO, ALEJANDRO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18920075.0,2773753,"PASCUAL PRIETO, MANUEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18920075.0,2801411,"ECHEVERRIA-TORRES TOBALINA, JACOBO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18920075.0,2802153,"CARABANTES MAYORAL, JORGE",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18920075.0,2800449,"GUERRERO SOLANO, FERNANDO",22,False,True,True,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18920075.0,2804417,"BLAZQUEZ LOPEZ, ALVARO",57,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18920075.0,2800732,"DEL AMO HIGUERAS, DIEGO",77,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18920075.0,2801410,"CHAIB GUTIERREZ, FRANCISCO JAVIER",91,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18944811.0,2799934,"SANTIAGO PEREZ, JOSE ANTONIO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18944811.0,2800542,"GARRIDO RUIZ, JAVIER",15,False,True,True,True,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18944811.0,2799835,"FERNANDEZ MARTINEZ LAGE, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18944811.0,2800761,"LEBRIJO JUAREZ, FRANCISCO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18944811.0,2800767,"GONZÁLEZ NIETO, ALVARO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18944811.0,2800374,"RODRIGUEZ PEREZ, JOSÉ IGNACIO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18944811.0,2776031,"TARRIÑO ORTIZ, JAVIER",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18944811.0,2800144,"GALLARDO LOPEZ, ALVARO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5328081,18944811.0,8110908,"PRIETO OTON, PABLO",44,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5328081,2026-08-05T17:15:43.413688+00:00
5140358,18405553.0,2801531,"GUTIERREZ ARROYO, NAIARA",28,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,18405553.0,2801991,"URQUIA GONZALEZ, CANDELA",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,18405553.0,2772613,"FERNANDEZ DE LA VEGA, BEATRIZ GLORIA",7,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,18405553.0,2800568,"REYES OROZCO, NEREA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,18405553.0,2778890,"BENAYAS SÁNCHEZ, ANDREA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,18405553.0,2799904,"REY CORDON, NEREA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,18405553.0,2800840,"LOPEZ RAMIREZ, MONICA",13,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,18405553.0,2800457,"GUTIERREZ MORENO, LUCIA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,18405553.0,2800359,"MUÑOZ MADRID, ALBA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,18405553.0,2802002,"ZURDO JORDA, JULIA",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,18405553.0,2800361,"VICENTE VAZQUEZ, MARTA",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,18405553.0,2804349,"ARBELOA GUERRERO, IRAIA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,17270229.0,22028069,"GONZÁLEZ MARTINEZ, MARÍA DE LAS MERCEDES",13,True,False,False,True,,,,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,17270229.0,22028096,"LAS HERAS LOPEZ, ANDREA",19,False,True,False,True,,,,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,17270229.0,22028079,"GARCIA ARRIAZU, EDURNE ",2,True,False,False,False,,,,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,17270229.0,22028083,"FERRÓN GUITIERREZ, SARA",5,True,False,False,False,,,,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,17270229.0,22028081,"CUENCA BORSSI, NOELIA MARIA",7,True,False,False,False,,,,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,17270229.0,2803399,"BAEZA ACEDO, SARA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,17270229.0,22028094,"BAEZA ACEDO, ANDREA",10,False,True,False,False,,,,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,17270229.0,22028082,"GUITIERREZ DE BLAS, LETICIA ",11,True,False,False,False,,,,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,17270229.0,22028080,"LOPEZ MELONES, SILVIA",14,False,True,True,False,,,,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,17270229.0,2803410,"CARRETERO PEREZ, ANA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140358,17270229.0,22028091,"DEL RIO RUBIO, LAURA",18,False,True,False,False,,,,https://www.rffm.es/acta-partido/5140358,2026-08-05T17:15:44.029246+00:00
5140359,17145873.0,2801235,"PEREZ CASTILLA FERNANDEZ, ARIADNA",23,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17145873.0,2802021,"ARAGONESES GONZALEZ, MIRIAM",12,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17145873.0,2802359,"RODRIGUEZ GIL, LUCIA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17145873.0,2794052,"MOLDES BOVEDA, NEREA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17145873.0,2800008,"MONTILLA CARDENAS, PATRICIA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
