match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5348920,1899.0,637411,"MORENO SANCHEZ, HUGO",90,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,1899.0,726585,"FERRANDO LLATA, MATIAS",94,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,1899.0,2760077,"SANCHEZ GARCIA, JESUS",97,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,1899.0,234982,"GABILONDO ARCONADA, DANIEL",99,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,3095045,"PEREÑA LOPEZ, PABLO",26,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,24749817,"MARIN KHISHA, DANIEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,1124167,"PECHE PEREZ DEL PULGAR, JAVIER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,393568,"ANTOÑANZAS AGUIRRE, BELTRAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,2765910,"MURCIANO ALBERT, CARLOS IARON",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,3094991,"GARCIA CASTRO, ALVARO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,829071,"JOFRE ÁLVAREZ, GUILLERMO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,393564,"ANTOÑANZAS AGUIRRE, BRUNO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,920469,"GARCIA MINA PEÑARANDA, JOSE MARIA",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,770345,"HERRAN CUEVAS, JOSE",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,398232,"DEL CORRO SANZ, JACOBO JUAN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,1124517,"ESTESO MARQUEZ, ALARICO",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,1145287,"CASTRO GARCIA, JORGE",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,4595388,"DIAZ TRANCHO, JUAN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,1132294,"DE LA VEGA GOMEZ, JORGE",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,1125824,"AGUIRRE SALVADOR, IÑIGO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,2467540,"BLANCO FARACO, CAMILO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348920,397.0,3141662,"ROMAN PRIETO, NICOLAS",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348920,2026-08-05T04:21:26.046546+00:00
5348919,1174.0,732695,"LIZASO MORENO, IÑIGO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,15643972,"DE LA TORRE DIAZ, JORGE",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,915358,"CONEJO VAZ, ALEJANDRO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,10834560,"SERRANO GONZALEZ GRANDA, JAIME",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,3875337,"SAINZ LETONA, IGNACIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,346152,"ROA NASARRE, CARLOS",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,3063688,"RUIZ GARCIA, ALEJANDRO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,330273,"ALONSO VILLAREJO, MARIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,4002054,"MOYA NISA, VICTOR",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,338964,"RAMOS SANCHEZ, ALEJANDRO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,2485229,"RUIZ GALVEZ ANDARIAS, PABLO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,746962,"MUÑOZ ESPINOSA, CARLOS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,1112996,"MOCANU, ANDREI",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,232325,"GUTIERREZ FERNANDEZ, ISMAEL",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,6020024,"BORREGO PARAMIO, IGNACIO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,1171962,"ALVAREZ GARCIA, JAVIER",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,1153946,"ZAHID EL HACHIMI, ANWAR",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,1174.0,16527415,"ABOULENEIN, ABDULLAH AHMED HATEM",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,2393849,"EGBEIYON, KINGIBE EHIGIE",97,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,241662,"FERNANDEZ MIGUEL, MARCOS",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,1176148,"GARCIA POZON, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,730767,"DE LA TORRE PINO, GONZALO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,703107,"ARCE POUSA, IGNACIO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,877044,"GALERA BOLIVAR, ADRIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,6375366,"MORALES ALCORNADA, ISMAEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,631327,"SALGUERO LINARES, RUBEN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,7926624,"ARRIBAS GUIRADO, MARCOS",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,916088,"PULIDO LOSILLA, MARCOS",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,775440,"RUS FERNANDEZ, JOSE LUIS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,573336,"TARRAQUE FLOREZ, FELIX",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,2282089,"POMEDA ESPINOSA, JESUS",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,26419483,"MOHONGA NVE, MARCELINO DIOSDADO EKONG",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,13426790,"GALERA BOLIVAR, ALEJANDRO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,3044785,"PEREZ CARRASCO, DANIEL",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,26405586,"ESONO BIKO, CEDRIGO ABOGO",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348919,748.0,2761683,"HERNANDEZ POZUELO, SERGIO",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348919,2026-08-05T04:21:26.119727+00:00
5348922,444.0,441488,"MARÍN DIEZ, ANTONIO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,2452796,"GARCIA GARCIA, JORGE JUAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,20180163,"HERRERA GABARRE, GASTÓN",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,982271,"BLANCO RODRIGUEZ, DAVID",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,13123430,"HERRERO VERDEJO, RUBEN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,243096,"MINGUEZ NAUDE, ALEX",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,353299,"YAGUE MOLINA, IGNACIO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,19684694,"RUBIO NAVARRO, ANTONIO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,78221,"OTERO TEJERO, ALEJANDRO",12,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,625020,"GARCIA OCAÑA, ALVARO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,2780563,"MARTIN BENJUMEA, DAVID",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,16624706,"PETKOVIC, BORIS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,1179141,"RODRIGUEZ LOSADA, DIEGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,1090108,"ALONSO DELGADO ECHAGUE, SERGIO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,1172185,"HADJ LARBI BARBA, DIEGO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,21705528,"ARRANZ ARRANZ, DAVID",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,444.0,239877,"SANCHEZ MONCAYO LOPEZ, IVAN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,23713854,"PORTILLA PLIEGO, GERARDO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,630976,"LOPEZ VILA, CESAR",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,643558,"VELASCO ELIZALDE, JORGE",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,792018,"CARLAVILLA ANDRES, DANIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,2741942,"ALEJO GARCÍA, SERGIO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,2427289,"DEL AMO GOMEZ, ABEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,241416,"CASTRO GESTOSO, PABLO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,15589375,"MENDES, SIDOINE",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,6022706,"HOLGADO VIDAL, IVAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,322950,"MARTIN PULIDO, SERGIO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,13359121,"LOMBEYDA BAYAS, JHORDAN STEVEN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,643303,"MEDINA ALGARRA, HUGO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,110551,"GARCIA DEL MONTE, ALVARO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,434163,"JAEN GARCIA, ALEJANDRO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,30629,"MARTIN DURAN, MIGUEL ANGEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,421967,"MALCOCI, ALEHANDRU",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,23091878,"KALUILA, KENJI MALLAL",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348922,2281706.0,2396801,"BILOUS BILOUS, VADIM",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348922,2026-08-05T04:21:26.670782+00:00
5348927,466771.0,2264968,"SALAZAR ESCOBAR, IKER SANTIAGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,5755122,"GARCIA LIARTE, JAVIER",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,2784355,"JIMENEZ BLAZQUEZ, DAVID JUAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,1169403,"MUNICIO GUERRERO, DANIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,3443552,"TOMESCU, ROBERT DRAGOS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,3073525,"RODRIGUEZ GARCIA, JESUS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,1090106,"FRANCISCO ALGUACIL, PABLO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,1118535,"TORNEIRO MUÑOZ, IVAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,626223,"LOPEZ SANTIAGO, AARON",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,2368045,"SOMAVILLA TORRES, RAUL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,627628,"COBOLLO ROMERA, ROBERTO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,9830167,"DE OLIVEIRA GONZALEZ, GABRIEL ALEJANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,949968,"SOLER MORENO, ALFONSO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,2401102,"MATEOS ARCHILES, IKER ",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,21534589,"PASQUIER, SEBASTIAN MATHIEU",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,6164043,"GARCIA FRANCO, MARTIN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,17203083,"CLEMENTE CASTELLANOS, LUCAS",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466771.0,1200431,"MERINO ABEGER, ALEJANDRO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,9794727,"MARÍN BLÁZQUEZ PACHECO, GUILLERMO",26,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,1173535,"MEDINA OLMEDO, SANTIAGO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,610291,"BAÑULS CONSUEGRA, ISRAEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,2777883,"VILLA DIAZ, JAVIER",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,802955,"VENTOSA RODRIGUEZ, MANUEL",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,422993,"LOPEZ MORALES, SERGIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,908196,"HERRERO NOBREGA, HUGO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,385038,"GARCIA ORTEGA, DIEGO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,896936,"SUAREZ SUAREZ, ALEJANDRO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,3043969,"GUTIERREZ DIZ, JAVIER",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,1179712,"ROMERO ARIAS, HUGO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,1169615,"GONZALEZ NAVARRETE, JAVIER",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,990653,"LLORENTE ARROJO, GONZALO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,794018,"GRANADO MALOLES, ASIER",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,5008804,"CORCHADO GUIRAO, OSCAR",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,13113824,"MARTINEZ RODRIGUEZ, DANIEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,2397711,"TABOADA GONZALEZ, PABLO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348927,466658.0,21138515,"MARTINEZ, FELIPE",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348927,2026-08-05T04:21:26.742301+00:00
5348921,919.0,20075,"RECACHA SAIZ, SAMUEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,1170106,"YELA IBAR, SERGIO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,153951,"VALDES AGUDIN, DAVID",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,75332,"SEQUERA CALLEJO, CARLOS",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,236643,"TARANCON REY, JORGE",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,788014,"MADERUELO GARCIA, ALEJANDRO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,28458,"VICENTE MENDEZ, MARIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,902559,"PRIETO DEL PRADO, JESUS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,177498,"LOPEZ DOBLAS, ISMAEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,28518,"CALVO ALVAREZ, JOSE DAVID",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,312076,"REQUEJO MOSTAZA, OSCAR",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,20787,"MASEDO ALGOVIA, CARLOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,840399,"ZAMARRIEGO DE PABLO, MARCOS",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,125904,"GARCIA LORENTE SOROLLA, LUIS",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,4320925,"GIL ESTRADA, HUGO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,1169426,"PEREZ CRISTOBAL, MATEO JOSE",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,3754613,"ARES LEZANA, JESUS",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,919.0,1068298,"FERNANDEZ FUENTES, PABLO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,1111.0,177302,"ALLER AMBROJO, JOSE ALBERTO",30,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,1111.0,4341024,"FERNANDEZ LUQUE, JAVIER",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,1111.0,1182545,"RUBIO DE ANDRES, DANIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,1111.0,2477025,"PEREZ DIAZ, MARIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,1111.0,790132,"ARAGONES PUADO, FRANCISCO JAVIER",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,1111.0,2405106,"CHECA PRIETO, IKER",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,1111.0,573366,"COSTILLA MENDEZ, ALVARO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,1111.0,2777819,"ESPIÑO CALVO, LORENZO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,1111.0,4579476,"MOJON DELGADO, IKER",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,1111.0,2476830,"BENITO PEREZ, PABLO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,1111.0,241658,"MESTRE ILLESCAS, SERGIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,1111.0,743663,"JIMENEZ HARKOUS, ADRIAN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,1111.0,734809,"HERVAS GUERRERO, ALEX",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
5348921,1111.0,4547205,"BRAVO BALLESTEROS, ALVARO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348921,2026-08-05T04:21:26.790520+00:00
