match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5513712,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",20,True,False,False,False,Centrocampista,M,1,https://www.rffm.es/acta-partido/5513712,2026-08-05T04:53:46.747361+00:00
5513712,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",24,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5513712,2026-08-05T04:53:46.747361+00:00
5513712,24026786.0,8390689,"ALBALADEJO GIL, CARLA",25,True,False,False,False,Defensa,C,1,https://www.rffm.es/acta-partido/5513712,2026-08-05T04:53:46.747361+00:00
5513712,24026786.0,16003502,"ALONSO RUIZ, LAURA JIMENA",29,True,False,True,False,Defensa,C,1,https://www.rffm.es/acta-partido/5513712,2026-08-05T04:53:46.747361+00:00
5520176,25141532.0,9756097,"MAYA RODRIGUEZ, CANDELA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,25141532.0,16831,"CHACON CARBALLAL, MARTA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,25141532.0,25472244,"GIL MATEOS, SILVIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,25141532.0,11816118,"GONZALEZ DIAZ, SOFIA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,25141532.0,14223895,"MARTÍN MARTÍNEZ, LUCÍA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",6,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,25141532.0,142408,"ORTEGA GONZALEZ, ANA VIRGINIA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,25141532.0,745644,"MARTIN CASTILLO, CAROLINA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,25141532.0,25916643,"MORALES HARO, LAURA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,25141532.0,18227,"SANZ BARRA, ANA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,25141532.0,308460,"DURAN FRANCO, ALICIA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,24010040.0,25833289,"GARCIA PAREDES, ROCIO",16,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,24010040.0,25833500,"MARTIN-ROLDAN GALINDO, SARA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,24010040.0,25835324,"HERNANDEZ SUESCUN, AMAYA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,24010040.0,25833956,"LOPEZ RODRIGUEZ, MARTA",18,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,24010040.0,26387905,"NAVAS LAGO, ELENA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,24010040.0,14388454,"SANTANA GOZALO, ROCIO",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,24010040.0,25837056,"VAMOUR, OCEANE LAURE CECILE",27,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,24010040.0,25834212,"BALLESTIN MARTINEZ, RAQUEL",33,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5513710,24212718.0,148452,"SANCHEZ DE MOLINA MONTALVO, MARIA ELENA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,24212718.0,2336464,"DUVAL ESTEBAN, ALBA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,24212718.0,23010017,"DIAZ DOMINGUEZ, ANGELA LOURDES",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,24212718.0,116928,"BLANCO PARDO, ANA BEATRIZ",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,24212718.0,2790844,"SANCHEZ JIMENEZ, PATRICIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",19,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,24212718.0,118226,"CAMPOS LLORCA, ANA ISABEL",28,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,14297949.0,20700612,"MONTES PEÑA, MARTA",17,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,14297949.0,14743631,"ALAMO SANTA CRUZ, LEONOR",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,14297949.0,21014735,"BLANCO DIAZ-SALAZAR, AITANA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,14297949.0,52669,"GARCIA QUIÑONES, MARTA",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,14297949.0,25834791,"VIGARA PEREGRIN, NEREA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513711,24395717.0,13313012,"MARTINEZ LAHOZ, SARAY",4,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,25379079,"CALIZ ORTIZ, EVA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,26270652,"DELLA LIBERA, FRANCESCA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,8758041,"PEREZ GARRIDO, NEREA",8,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,23007450,"REDONDO MARTINEZ, ANDREA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,10202499,"GONZALEZ CALZADO, MARTA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,25924228,"CHAVEZ SANCHEZ, MADELENNE DEL ROCIO",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,25379796,"BENITEZ GUAMAN, LORRAINE",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,1071748,"GONZALEZ MELGAR, ROCIO",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,25889144,"PELLICER MERINO, GEMA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,25888746,"VAZQUEZ CARNEIRO, ALEJANDRA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,25923837,"MOLINA CEBADA, ALEJANDRA",26,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,25096369.0,25964950,"LOZANO CORDOVA, KERLY YAJAIRA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,25096369.0,26420151,"NASTIUC, ANDREEA DAIRA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,25096369.0,22922328,"RODAS MONTOYA, JUDYTH",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,25096369.0,12860914,"OTERO LORENZO, DIANA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,25096369.0,15529641,"RUIZ SÁNCHEZ, CRISTINA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,25096369.0,9247564,"ARROYO GARCIA, ANTUANE",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,25096369.0,9307931,"CAMEJO GONZÁLEZ, DEBORAH ANDREINA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,25096369.0,9253226,"COLLADO GARCIA, SILVIA",15,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,25096369.0,9331159,"FERNANDEZ ARAGON, MARIA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5365974,18584940.0,2770187,"GONZALEZ PEREZ, ALEJANDRO",56,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,18584940.0,2802273,"YUSTE CALVO, PABLO",23,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,18584940.0,2800819,"FALAGAN CARAVACA, JAIME",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,18584940.0,2800788,"SAEZ SANCHEZ, DANIEL",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,18584940.0,2800778,"MORALES GARCIA, HUGO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,18584940.0,327295,"MORENO AREVALO, IVAN",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,18584940.0,2799820,"GARCIA BALLESTEROS, ALVARO",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,18584940.0,2800776,"ANDRES MARTIN, SERGIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,18584940.0,2803757,"ESTEBAN SASTRE, DARIO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,18584940.0,2800599,"PAVON VAZQUEZ, MARCOS",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,18584940.0,2800648,"PASCUAL REAL, JORGE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,18584940.0,2800790,"LIAÑO GONZALEZ, MIKEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,18584940.0,2800552,"ALFONSO MARTIN, CRISTIAN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,18584940.0,2800112,"CANO ESTEBAN, PABLO",80,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,17281221.0,2799935,"HERRERO PARRON, JESUS",1,False,True,True,True,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,17281221.0,2800728,"GARCIA ROLDAN, JESUS",27,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,17281221.0,2803708,"MORALES BARBADO, CECILIO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,17281221.0,21821544,"ROCHA BRAGA CALVANTE, BRUNO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,17281221.0,24481076,"SANTOS HERRERA, HARRISON DAVID",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,17281221.0,2800848,"FERNANDEZ RAYA, JOSE ANTONIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,17281221.0,2800779,"VIZUETE RODRIGUEZ, SERGIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,17281221.0,24481256,"RODRIGUEZ MOSTEIRIN, ADRIAN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,17281221.0,2800666,"BARONA SEGURA, SERGIO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,17281221.0,21824707,"BARTOLOME GARCIA, CARLOS",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,17281221.0,2800760,"DE MIGUEL MARTINEZ, GONZALO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,17281221.0,2800929,"COLON MARTIN, DANIEL",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365975,21492647.0,2800657,"CARRASQUILLA LISETA, DAVID",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,21492647.0,2800927,"MELLADO GOMEZ, JUAN JOSE",28,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,21492647.0,177834,"ARRANZ SANCHEZ, JORGE",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,21492647.0,2800721,"DIAZ GUERRA FERNANDEZ, ALBERTO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,21492647.0,2801313,"ARAGONES DIEZ DE LA CORTINA, JOSE",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,21492647.0,2800138,"ORO GONZALEZ, ADRIAN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,21492647.0,2800503,"ROPERO DELGADO, RAFAEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,21492647.0,2799674,"PARRA CALVO PARRA, ALEJANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,21492647.0,2799944,"GALAN VILLAFRUELA, FRANCISCO JOSE",14,False,True,True,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,21492647.0,2800871,"URBANEJA RUBIO, SAUL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,21492647.0,2799821,"PIÑEIRO ACOSTA, DANIEL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,21492647.0,2799730,"MACIAS VILA, IVAN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,21492647.0,2805428,"SABORIDO NUÑEZ, DIEGO",79,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2800859,"LUQUE MARMOL, RAFAEL",15,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2801788,"HERNANDEZ FERNADEZ, CESAR",26,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2801776,"FRAGUAS FERNANDEZ, SAMUEL",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2800234,"DIZ SANCHEZ CRUZAT, MANUEL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2800208,"PALOMARES ANDRADE, PABLO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2800107,"MARTINEZ FERNANDEZ, CARLOS",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,24785788,"CASTILLEJO ARTERO, CARLOS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,19388756,"CHAMORRO COPE, AARON",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,79989,"SANCHEZ SANTOS, DANIEL",10,False,True,True,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,24493737,"HERNANDEZ MONROY, FELIX",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2800465,"JIMENEZ JIMENEZ, ALEJANDRO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2800257,"VELASCO SANZ, ALEJANDRO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2782941,"GARCIA SANCHEZ, ARMANDO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2799736,"MORAN HERNANDEZ, GABRIEL",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365976,18344984.0,2800259,"CUENCA LARA, JESUS",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,18344984.0,2801165,"MERINO SERNA, MARIO",18,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,18344984.0,2801296,"RODRIGO GONZALEZ, VICTOR",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,18344984.0,2800056,"ARAQUE SANCHEZ, DIEGO",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,18344984.0,2800768,"SAIZ POZUELO, ALEJANDRO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,18344984.0,2801246,"PEREZ ALONSO, DANIEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,18344984.0,2794190,"DE DIEGO DEL PINO, HUGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,18344984.0,2800762,"RUFO RODRIGUEZ, MARCO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,18344984.0,2800693,"SAN JUAN MARTIN, RAUL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,18344984.0,2800825,"SÁNCHEZ BENAVENTE, RAÚL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,18344984.0,2799823,"GONZALEZ PEREZ, CARLOS",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,18344984.0,2799734,"SANCHEZ GOMEZ TOSTON, JUAN MANUEL",84,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,3336886,"SERRANO SANCHEZ, NICOLAS",15,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,10359596,"DE LA FAYA DE PEDRAZA, ÓSCAR",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,2779165,"BARRENO CALVO, GUILLERMO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,2800588,"CABAÑAS FUENTE, RAUL",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,2800727,"RUIZ CANELA SAINZ, JUAN MANUEL",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,2800759,"DELGADO LOPEZ, CARLOS",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,2800215,"FUENTES GONZALEZ, ALEJANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,23516939,"GARCÍA VEGA, DAVID",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,2800440,"LEON CABA, JOSE LUIS",19,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,24600067,"HERREROS LOZANO, ALBERTO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,2800634,"MORENO MAZARIO, PABLO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,24600175,"CENDAN ALEN, PABLO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,2801369,"ALVAREZ ARTEAGABEITIA, MIGUEL",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,2805054,"GARCIA SANCHEZ, MARIO",88,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365977,18734837.0,2801840,"CARVAJAL SIMON, LUCAS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,2802235,"LOPEZ GONZALEZ, JAVIER",22,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,2790278,"BOULBARS, RIDOUANE",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,2803305,"VAZQUEZ ALVAREZ, RODRIGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,2800810,"DEL POZO GOMEZ, JAVIER",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,2800442,"GORROÑO CARRION, JAVIER",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,2800177,"SANCHEZ FERNANDEZ, MIGUEL ANGEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,2799781,"NIETO CASTIÑEIRAS, JORGE",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,2800829,"MATILLA TORRES, PABLO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,2800463,"LAFUENTE PUIG, JAVIER",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,2800605,"CABALLERO ARMESTO, MIGUEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,2800521,"NIETO CASTIÑEIRAS, ALEJANDRO",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,4418652,"LAFUENTE PUIG, ALEJANDRO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,2801475,"GARCIA BARRIO-PEDRO, ANDRES",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,21820034,"CORONADO QUINTANA, PEDRO",15,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,2800585,"MADRID NIETO, ALVARO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,2803176,"GUINEA GOMEZ, ANTONIO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
