match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
5520161,24395717.0,1071748,"GONZALEZ MELGAR, ROCIO",10,10,100,https://www.rffm.es/acta-partido/5520161,2026-08-05T04:53:41.889128+00:00
5520161,24395717.0,10202499,"GONZALEZ CALZADO, MARTA",53,53,100,https://www.rffm.es/acta-partido/5520161,2026-08-05T04:53:41.889128+00:00
5513677,25141532.0,745644,"MARTIN CASTILLO, CAROLINA",8,8,100,https://www.rffm.es/acta-partido/5513677,2026-08-05T04:53:41.894225+00:00
5513677,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",49,49,100,https://www.rffm.es/acta-partido/5513677,2026-08-05T04:53:41.894225+00:00
5513677,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",14,14,100,https://www.rffm.es/acta-partido/5513677,2026-08-05T04:53:41.894225+00:00
5513677,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",24,24,100,https://www.rffm.es/acta-partido/5513677,2026-08-05T04:53:41.894225+00:00
5513679,24395717.0,1071748,"GONZALEZ MELGAR, ROCIO",41,41,100,https://www.rffm.es/acta-partido/5513679,2026-08-05T04:53:42.055242+00:00
5513679,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",46,46,100,https://www.rffm.es/acta-partido/5513679,2026-08-05T04:53:42.055242+00:00
5513679,24395717.0,8758041,"PEREZ GARRIDO, NEREA",53,53,100,https://www.rffm.es/acta-partido/5513679,2026-08-05T04:53:42.055242+00:00
5513679,24395717.0,10202499,"GONZALEZ CALZADO, MARTA",54,54,100,https://www.rffm.es/acta-partido/5513679,2026-08-05T04:53:42.055242+00:00
5513679,14297949.0,21014735,"BLANCO DIAZ-SALAZAR, AITANA",31,31,100,https://www.rffm.es/acta-partido/5513679,2026-08-05T04:53:42.055242+00:00
5520172,24212718.0,14564723,"MORA DESIAR, ARIAN",13,13,100,https://www.rffm.es/acta-partido/5520172,2026-08-05T04:53:42.234118+00:00
5520172,24212718.0,118226,"CAMPOS LLORCA, ANA ISABEL",33,33,100,https://www.rffm.es/acta-partido/5520172,2026-08-05T04:53:42.234118+00:00
5520172,24212718.0,4667485,"RODRIGUEZ DEL FRESNO, MARTA",40,40,100,https://www.rffm.es/acta-partido/5520172,2026-08-05T04:53:42.234118+00:00
5520172,24212718.0,73557,"PLATON MARTIN, LYDIA",46,46,100,https://www.rffm.es/acta-partido/5520172,2026-08-05T04:53:42.234118+00:00
5520172,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",39,39,100,https://www.rffm.es/acta-partido/5520172,2026-08-05T04:53:42.234118+00:00
5513683,25096369.0,9253226,"COLLADO GARCIA, SILVIA",18,18,100,https://www.rffm.es/acta-partido/5513683,2026-08-05T04:53:42.538892+00:00
5513683,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",40,40,100,https://www.rffm.es/acta-partido/5513683,2026-08-05T04:53:42.538892+00:00
5513683,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",54,54,100,https://www.rffm.es/acta-partido/5513683,2026-08-05T04:53:42.538892+00:00
5513683,24395717.0,10202499,"GONZALEZ CALZADO, MARTA",1,1,100,https://www.rffm.es/acta-partido/5513683,2026-08-05T04:53:42.538892+00:00
5513683,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",5,5,100,https://www.rffm.es/acta-partido/5513683,2026-08-05T04:53:42.538892+00:00
5513684,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",16,16,100,https://www.rffm.es/acta-partido/5513684,2026-08-05T04:53:42.546910+00:00
5513684,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",21,21,100,https://www.rffm.es/acta-partido/5513684,2026-08-05T04:53:42.546910+00:00
5513684,24026786.0,10109338,"MARTÍN ARES, LAURA",23,23,100,https://www.rffm.es/acta-partido/5513684,2026-08-05T04:53:42.546910+00:00
5513684,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",24,24,100,https://www.rffm.es/acta-partido/5513684,2026-08-05T04:53:42.546910+00:00
5513684,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",28,28,100,https://www.rffm.es/acta-partido/5513684,2026-08-05T04:53:42.546910+00:00
5513684,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",29,29,100,https://www.rffm.es/acta-partido/5513684,2026-08-05T04:53:42.546910+00:00
5513684,24026786.0,15612138,"PLAZA GARRIDO, NOA",35,35,101,https://www.rffm.es/acta-partido/5513684,2026-08-05T04:53:42.546910+00:00
5513684,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",46,46,100,https://www.rffm.es/acta-partido/5513684,2026-08-05T04:53:42.546910+00:00
5513684,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",57,57,100,https://www.rffm.es/acta-partido/5513684,2026-08-05T04:53:42.546910+00:00
5513684,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",22,22,100,https://www.rffm.es/acta-partido/5513684,2026-08-05T04:53:42.546910+00:00
5513684,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",43,43,100,https://www.rffm.es/acta-partido/5513684,2026-08-05T04:53:42.546910+00:00
5520173,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",14,14,100,https://www.rffm.es/acta-partido/5520173,2026-08-05T04:53:42.752438+00:00
5520173,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",15,15,100,https://www.rffm.es/acta-partido/5520173,2026-08-05T04:53:42.752438+00:00
5520173,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",28,28,100,https://www.rffm.es/acta-partido/5520173,2026-08-05T04:53:42.752438+00:00
5520173,24026786.0,11705449,"DE LA FUENTE JOHNSON, PAULA",56,56,100,https://www.rffm.es/acta-partido/5520173,2026-08-05T04:53:42.752438+00:00
5520173,24010040.0,25835324,"HERNANDEZ SUESCUN, AMAYA",8,8,100,https://www.rffm.es/acta-partido/5520173,2026-08-05T04:53:42.752438+00:00
5520173,24010040.0,25832540,"MORAL ARELLANO, CRISTINA",15,15,100,https://www.rffm.es/acta-partido/5520173,2026-08-05T04:53:42.752438+00:00
5520173,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",25,25,100,https://www.rffm.es/acta-partido/5520173,2026-08-05T04:53:42.752438+00:00
5520173,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",25,25,100,https://www.rffm.es/acta-partido/5520173,2026-08-05T04:53:42.752438+00:00
5520173,24010040.0,14388454,"SANTANA GOZALO, ROCIO",48,48,100,https://www.rffm.es/acta-partido/5520173,2026-08-05T04:53:42.752438+00:00
5520173,24010040.0,14388454,"SANTANA GOZALO, ROCIO",54,54,100,https://www.rffm.es/acta-partido/5520173,2026-08-05T04:53:42.752438+00:00
5513682,14297949.0,14482925,"MERCADO GONZALES, JUANA",55,55,102,https://www.rffm.es/acta-partido/5513682,2026-08-05T04:53:42.762192+00:00
5513682,24212718.0,73557,"PLATON MARTIN, LYDIA",3,3,100,https://www.rffm.es/acta-partido/5513682,2026-08-05T04:53:42.762192+00:00
5513682,24212718.0,118226,"CAMPOS LLORCA, ANA ISABEL",6,6,100,https://www.rffm.es/acta-partido/5513682,2026-08-05T04:53:42.762192+00:00
5513682,24212718.0,116928,"BLANCO PARDO, ANA BEATRIZ",7,7,100,https://www.rffm.es/acta-partido/5513682,2026-08-05T04:53:42.762192+00:00
5513682,24212718.0,116928,"BLANCO PARDO, ANA BEATRIZ",8,8,100,https://www.rffm.es/acta-partido/5513682,2026-08-05T04:53:42.762192+00:00
5513682,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",23,23,100,https://www.rffm.es/acta-partido/5513682,2026-08-05T04:53:42.762192+00:00
5513682,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",32,32,100,https://www.rffm.es/acta-partido/5513682,2026-08-05T04:53:42.762192+00:00
5513682,24212718.0,116928,"BLANCO PARDO, ANA BEATRIZ",34,34,100,https://www.rffm.es/acta-partido/5513682,2026-08-05T04:53:42.762192+00:00
5513682,24212718.0,73557,"PLATON MARTIN, LYDIA",37,37,100,https://www.rffm.es/acta-partido/5513682,2026-08-05T04:53:42.762192+00:00
5513682,24212718.0,116928,"BLANCO PARDO, ANA BEATRIZ",43,43,100,https://www.rffm.es/acta-partido/5513682,2026-08-05T04:53:42.762192+00:00
5520162,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",22,22,100,https://www.rffm.es/acta-partido/5520162,2026-08-05T04:53:43.038108+00:00
5520162,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",34,34,100,https://www.rffm.es/acta-partido/5520162,2026-08-05T04:53:43.038108+00:00
5520162,25141532.0,25472244,"GIL MATEOS, SILVIA",12,12,100,https://www.rffm.es/acta-partido/5520162,2026-08-05T04:53:43.038108+00:00
5520162,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",17,17,100,https://www.rffm.es/acta-partido/5520162,2026-08-05T04:53:43.038108+00:00
5520162,25141532.0,25916643,"MORALES HARO, LAURA",24,24,100,https://www.rffm.es/acta-partido/5520162,2026-08-05T04:53:43.038108+00:00
5520162,25141532.0,11816118,"GONZALEZ DIAZ, SOFIA",45,45,100,https://www.rffm.es/acta-partido/5520162,2026-08-05T04:53:43.038108+00:00
5513685,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",1,1,100,https://www.rffm.es/acta-partido/5513685,2026-08-05T04:53:43.075539+00:00
5513685,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",34,34,100,https://www.rffm.es/acta-partido/5513685,2026-08-05T04:53:43.075539+00:00
5513685,24395717.0,25923837,"MOLINA CEBADA, ALEJANDRA",9,9,100,https://www.rffm.es/acta-partido/5513685,2026-08-05T04:53:43.075539+00:00
5513685,24395717.0,25889144,"PELLICER MERINO, GEMA",20,20,100,https://www.rffm.es/acta-partido/5513685,2026-08-05T04:53:43.075539+00:00
5513685,24395717.0,20361383,"RODRIGUEZ ALCAZAR, MARIA VIRTUDEZ",31,31,100,https://www.rffm.es/acta-partido/5513685,2026-08-05T04:53:43.075539+00:00
5513685,24395717.0,8758041,"PEREZ GARRIDO, NEREA",48,48,100,https://www.rffm.es/acta-partido/5513685,2026-08-05T04:53:43.075539+00:00
5513687,25141532.0,25472244,"GIL MATEOS, SILVIA",20,20,100,https://www.rffm.es/acta-partido/5513687,2026-08-05T04:53:43.254437+00:00
5513687,25141532.0,745644,"MARTIN CASTILLO, CAROLINA",32,32,100,https://www.rffm.es/acta-partido/5513687,2026-08-05T04:53:43.254437+00:00
5513687,25141532.0,18227,"SANZ BARRA, ANA",38,38,100,https://www.rffm.es/acta-partido/5513687,2026-08-05T04:53:43.254437+00:00
5513687,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",43,43,100,https://www.rffm.es/acta-partido/5513687,2026-08-05T04:53:43.254437+00:00
5513686,25096369.0,9247564,"ARROYO GARCIA, ANTUANE",8,8,100,https://www.rffm.es/acta-partido/5513686,2026-08-05T04:53:43.441603+00:00
5513686,25096369.0,26420151,"NASTIUC, ANDREEA DAIRA",10,10,100,https://www.rffm.es/acta-partido/5513686,2026-08-05T04:53:43.441603+00:00
5513686,25096369.0,25964950,"LOZANO CORDOVA, KERLY YAJAIRA",21,21,102,https://www.rffm.es/acta-partido/5513686,2026-08-05T04:53:43.441603+00:00
5513686,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",27,27,100,https://www.rffm.es/acta-partido/5513686,2026-08-05T04:53:43.441603+00:00
5513686,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",42,42,100,https://www.rffm.es/acta-partido/5513686,2026-08-05T04:53:43.441603+00:00
5513686,24212718.0,116928,"BLANCO PARDO, ANA BEATRIZ",18,18,100,https://www.rffm.es/acta-partido/5513686,2026-08-05T04:53:43.441603+00:00
5513689,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",2,2,100,https://www.rffm.es/acta-partido/5513689,2026-08-05T04:53:43.743923+00:00
5513689,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",5,5,100,https://www.rffm.es/acta-partido/5513689,2026-08-05T04:53:43.743923+00:00
5513689,24395717.0,25923837,"MOLINA CEBADA, ALEJANDRA",12,12,100,https://www.rffm.es/acta-partido/5513689,2026-08-05T04:53:43.743923+00:00
5513689,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",42,42,100,https://www.rffm.es/acta-partido/5513689,2026-08-05T04:53:43.743923+00:00
5513689,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",52,52,100,https://www.rffm.es/acta-partido/5513689,2026-08-05T04:53:43.743923+00:00
5513689,24395717.0,25923837,"MOLINA CEBADA, ALEJANDRA",54,54,100,https://www.rffm.es/acta-partido/5513689,2026-08-05T04:53:43.743923+00:00
5513689,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",13,13,100,https://www.rffm.es/acta-partido/5513689,2026-08-05T04:53:43.743923+00:00
5513689,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",18,18,100,https://www.rffm.es/acta-partido/5513689,2026-08-05T04:53:43.743923+00:00
5513689,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",38,38,100,https://www.rffm.es/acta-partido/5513689,2026-08-05T04:53:43.743923+00:00
5513689,24026786.0,8390689,"ALBALADEJO GIL, CARLA",45,45,100,https://www.rffm.es/acta-partido/5513689,2026-08-05T04:53:43.743923+00:00
5513689,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",48,48,100,https://www.rffm.es/acta-partido/5513689,2026-08-05T04:53:43.743923+00:00
5513691,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",20,20,100,https://www.rffm.es/acta-partido/5513691,2026-08-05T04:53:43.898373+00:00
5513691,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",27,27,100,https://www.rffm.es/acta-partido/5513691,2026-08-05T04:53:43.898373+00:00
5513691,25141532.0,308460,"DURAN FRANCO, ALICIA",38,38,100,https://www.rffm.es/acta-partido/5513691,2026-08-05T04:53:43.898373+00:00
5513691,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",53,53,100,https://www.rffm.es/acta-partido/5513691,2026-08-05T04:53:43.898373+00:00
5513691,25096369.0,9247564,"ARROYO GARCIA, ANTUANE",18,18,100,https://www.rffm.es/acta-partido/5513691,2026-08-05T04:53:43.898373+00:00
5520163,24010040.0,26387905,"NAVAS LAGO, ELENA",3,3,100,https://www.rffm.es/acta-partido/5520163,2026-08-05T04:53:43.902941+00:00
5520163,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",19,19,100,https://www.rffm.es/acta-partido/5520163,2026-08-05T04:53:43.902941+00:00
5520163,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",26,26,100,https://www.rffm.es/acta-partido/5520163,2026-08-05T04:53:43.902941+00:00
5520163,24010040.0,25832540,"MORAL ARELLANO, CRISTINA",28,28,100,https://www.rffm.es/acta-partido/5520163,2026-08-05T04:53:43.902941+00:00
5520163,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",29,29,100,https://www.rffm.es/acta-partido/5520163,2026-08-05T04:53:43.902941+00:00
5520163,24010040.0,25834212,"BALLESTIN MARTINEZ, RAQUEL",36,36,100,https://www.rffm.es/acta-partido/5520163,2026-08-05T04:53:43.902941+00:00
5520163,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",43,43,100,https://www.rffm.es/acta-partido/5520163,2026-08-05T04:53:43.902941+00:00
5520163,14297949.0,14743631,"ALAMO SANTA CRUZ, LEONOR",40,40,100,https://www.rffm.es/acta-partido/5520163,2026-08-05T04:53:43.902941+00:00
5513690,24212718.0,73557,"PLATON MARTIN, LYDIA",7,7,100,https://www.rffm.es/acta-partido/5513690,2026-08-05T04:53:43.949317+00:00
5513690,24212718.0,73557,"PLATON MARTIN, LYDIA",21,21,100,https://www.rffm.es/acta-partido/5513690,2026-08-05T04:53:43.949317+00:00
5513690,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",35,35,100,https://www.rffm.es/acta-partido/5513690,2026-08-05T04:53:43.949317+00:00
5513690,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",42,42,100,https://www.rffm.es/acta-partido/5513690,2026-08-05T04:53:43.949317+00:00
5513690,24212718.0,804331,"MARTINEZ COLLADO, ANA",43,43,100,https://www.rffm.es/acta-partido/5513690,2026-08-05T04:53:43.949317+00:00
5513690,24212718.0,804331,"MARTINEZ COLLADO, ANA",44,44,100,https://www.rffm.es/acta-partido/5513690,2026-08-05T04:53:43.949317+00:00
5513690,24212718.0,804331,"MARTINEZ COLLADO, ANA",46,46,100,https://www.rffm.es/acta-partido/5513690,2026-08-05T04:53:43.949317+00:00
5513690,24212718.0,804331,"MARTINEZ COLLADO, ANA",53,53,100,https://www.rffm.es/acta-partido/5513690,2026-08-05T04:53:43.949317+00:00
5513690,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",48,48,100,https://www.rffm.es/acta-partido/5513690,2026-08-05T04:53:43.949317+00:00
5513696,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",2,2,100,https://www.rffm.es/acta-partido/5513696,2026-08-05T04:53:44.266205+00:00
5513696,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",10,10,100,https://www.rffm.es/acta-partido/5513696,2026-08-05T04:53:44.266205+00:00
5513696,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",20,20,100,https://www.rffm.es/acta-partido/5513696,2026-08-05T04:53:44.266205+00:00
5513696,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",20,20,100,https://www.rffm.es/acta-partido/5513696,2026-08-05T04:53:44.266205+00:00
5513696,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",25,25,100,https://www.rffm.es/acta-partido/5513696,2026-08-05T04:53:44.266205+00:00
5513696,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",25,25,100,https://www.rffm.es/acta-partido/5513696,2026-08-05T04:53:44.266205+00:00
5513696,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",26,26,100,https://www.rffm.es/acta-partido/5513696,2026-08-05T04:53:44.266205+00:00
5513696,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",41,41,100,https://www.rffm.es/acta-partido/5513696,2026-08-05T04:53:44.266205+00:00
5513696,24026786.0,10109338,"MARTÍN ARES, LAURA",42,42,100,https://www.rffm.es/acta-partido/5513696,2026-08-05T04:53:44.266205+00:00
5513696,14297949.0,323570,"RAMOS RUBIO, NOELIA",15,15,100,https://www.rffm.es/acta-partido/5513696,2026-08-05T04:53:44.266205+00:00
5513694,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",54,54,100,https://www.rffm.es/acta-partido/5513694,2026-08-05T04:53:44.271671+00:00
5513694,25141532.0,11816118,"GONZALEZ DIAZ, SOFIA",13,13,101,https://www.rffm.es/acta-partido/5513694,2026-08-05T04:53:44.271671+00:00
5513694,25141532.0,745644,"MARTIN CASTILLO, CAROLINA",28,28,100,https://www.rffm.es/acta-partido/5513694,2026-08-05T04:53:44.271671+00:00
5513694,25141532.0,18227,"SANZ BARRA, ANA",36,36,100,https://www.rffm.es/acta-partido/5513694,2026-08-05T04:53:44.271671+00:00
5513694,25141532.0,25472244,"GIL MATEOS, SILVIA",38,38,100,https://www.rffm.es/acta-partido/5513694,2026-08-05T04:53:44.271671+00:00
5513694,25141532.0,25819736,"RAMIREZ HERNÁNDEZ, YUBETSY ALEJANDRA",43,43,100,https://www.rffm.es/acta-partido/5513694,2026-08-05T04:53:44.271671+00:00
5513694,25141532.0,308460,"DURAN FRANCO, ALICIA",47,47,100,https://www.rffm.es/acta-partido/5513694,2026-08-05T04:53:44.271671+00:00
5513694,25141532.0,308460,"DURAN FRANCO, ALICIA",50,50,100,https://www.rffm.es/acta-partido/5513694,2026-08-05T04:53:44.271671+00:00
5513694,25141532.0,745644,"MARTIN CASTILLO, CAROLINA",51,51,100,https://www.rffm.es/acta-partido/5513694,2026-08-05T04:53:44.271671+00:00
5513694,25141532.0,308460,"DURAN FRANCO, ALICIA",53,53,100,https://www.rffm.es/acta-partido/5513694,2026-08-05T04:53:44.271671+00:00
5513693,24395717.0,25923837,"MOLINA CEBADA, ALEJANDRA",42,42,100,https://www.rffm.es/acta-partido/5513693,2026-08-05T04:53:44.471266+00:00
5513693,24212718.0,116928,"BLANCO PARDO, ANA BEATRIZ",21,21,100,https://www.rffm.es/acta-partido/5513693,2026-08-05T04:53:44.471266+00:00
5513693,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",35,35,100,https://www.rffm.es/acta-partido/5513693,2026-08-05T04:53:44.471266+00:00
5513693,24212718.0,116928,"BLANCO PARDO, ANA BEATRIZ",36,36,100,https://www.rffm.es/acta-partido/5513693,2026-08-05T04:53:44.471266+00:00
5513693,24212718.0,14394515,"RODRIGUEZ MARTINEZ, CANDELA",40,40,100,https://www.rffm.es/acta-partido/5513693,2026-08-05T04:53:44.471266+00:00
5513693,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",44,44,100,https://www.rffm.es/acta-partido/5513693,2026-08-05T04:53:44.471266+00:00
5520174,24010040.0,2768623,"MATEOS VENTURA, BEATRIZ",14,14,100,https://www.rffm.es/acta-partido/5520174,2026-08-05T04:53:44.683132+00:00
5520174,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",34,34,100,https://www.rffm.es/acta-partido/5520174,2026-08-05T04:53:44.683132+00:00
5520174,24010040.0,25832540,"MORAL ARELLANO, CRISTINA",54,54,100,https://www.rffm.es/acta-partido/5520174,2026-08-05T04:53:44.683132+00:00
5513698,25141532.0,25916643,"MORALES HARO, LAURA",19,19,100,https://www.rffm.es/acta-partido/5513698,2026-08-05T04:53:44.986552+00:00
5513698,25141532.0,25472244,"GIL MATEOS, SILVIA",33,33,100,https://www.rffm.es/acta-partido/5513698,2026-08-05T04:53:44.986552+00:00
5513698,24395717.0,10202499,"GONZALEZ CALZADO, MARTA",5,5,100,https://www.rffm.es/acta-partido/5513698,2026-08-05T04:53:44.986552+00:00
5513698,24395717.0,10202499,"GONZALEZ CALZADO, MARTA",6,6,100,https://www.rffm.es/acta-partido/5513698,2026-08-05T04:53:44.986552+00:00
5513698,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",9,9,100,https://www.rffm.es/acta-partido/5513698,2026-08-05T04:53:44.986552+00:00
5520164,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",5,5,100,https://www.rffm.es/acta-partido/5520164,2026-08-05T04:53:45.483304+00:00
5520164,24010040.0,2768623,"MATEOS VENTURA, BEATRIZ",9,9,100,https://www.rffm.es/acta-partido/5520164,2026-08-05T04:53:45.483304+00:00
5520164,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",27,27,100,https://www.rffm.es/acta-partido/5520164,2026-08-05T04:53:45.483304+00:00
5520164,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",28,28,100,https://www.rffm.es/acta-partido/5520164,2026-08-05T04:53:45.483304+00:00
5520164,24010040.0,25832540,"MORAL ARELLANO, CRISTINA",50,50,100,https://www.rffm.es/acta-partido/5520164,2026-08-05T04:53:45.483304+00:00
5520164,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",51,51,100,https://www.rffm.es/acta-partido/5520164,2026-08-05T04:53:45.483304+00:00
5520164,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",53,53,100,https://www.rffm.es/acta-partido/5520164,2026-08-05T04:53:45.483304+00:00
5520164,24010040.0,25834212,"BALLESTIN MARTINEZ, RAQUEL",59,59,100,https://www.rffm.es/acta-partido/5520164,2026-08-05T04:53:45.483304+00:00
5520164,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",56,56,100,https://www.rffm.es/acta-partido/5520164,2026-08-05T04:53:45.483304+00:00
5520164,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",58,58,100,https://www.rffm.es/acta-partido/5520164,2026-08-05T04:53:45.483304+00:00
5513697,24212718.0,30014,"HEREDIA SANZ, ESTER",13,13,100,https://www.rffm.es/acta-partido/5513697,2026-08-05T04:53:45.538139+00:00
5513697,24212718.0,2336464,"DUVAL ESTEBAN, ALBA",22,22,100,https://www.rffm.es/acta-partido/5513697,2026-08-05T04:53:45.538139+00:00
5513697,24212718.0,30014,"HEREDIA SANZ, ESTER",33,33,100,https://www.rffm.es/acta-partido/5513697,2026-08-05T04:53:45.538139+00:00
5513697,24212718.0,23010017,"DIAZ DOMINGUEZ, ANGELA LOURDES",48,48,100,https://www.rffm.es/acta-partido/5513697,2026-08-05T04:53:45.538139+00:00
5513697,24212718.0,116928,"BLANCO PARDO, ANA BEATRIZ",49,49,100,https://www.rffm.es/acta-partido/5513697,2026-08-05T04:53:45.538139+00:00
5513697,24212718.0,116928,"BLANCO PARDO, ANA BEATRIZ",51,51,100,https://www.rffm.es/acta-partido/5513697,2026-08-05T04:53:45.538139+00:00
5513697,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",3,3,100,https://www.rffm.es/acta-partido/5513697,2026-08-05T04:53:45.538139+00:00
5513697,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",8,8,100,https://www.rffm.es/acta-partido/5513697,2026-08-05T04:53:45.538139+00:00
5513697,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",24,24,100,https://www.rffm.es/acta-partido/5513697,2026-08-05T04:53:45.538139+00:00
5513697,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",44,44,100,https://www.rffm.es/acta-partido/5513697,2026-08-05T04:53:45.538139+00:00
5513704,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",2,2,100,https://www.rffm.es/acta-partido/5513704,2026-08-05T04:53:45.581270+00:00
5513704,24026786.0,23157910,"SERRANO RODRÍGUEZ, HENAR",18,18,100,https://www.rffm.es/acta-partido/5513704,2026-08-05T04:53:45.581270+00:00
5513704,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",23,23,100,https://www.rffm.es/acta-partido/5513704,2026-08-05T04:53:45.581270+00:00
5513704,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",29,29,100,https://www.rffm.es/acta-partido/5513704,2026-08-05T04:53:45.581270+00:00
5513704,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",47,47,100,https://www.rffm.es/acta-partido/5513704,2026-08-05T04:53:45.581270+00:00
5513704,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",53,53,100,https://www.rffm.es/acta-partido/5513704,2026-08-05T04:53:45.581270+00:00
5513704,25096369.0,9247564,"ARROYO GARCIA, ANTUANE",16,16,100,https://www.rffm.es/acta-partido/5513704,2026-08-05T04:53:45.581270+00:00
5513704,25096369.0,9247564,"ARROYO GARCIA, ANTUANE",59,59,100,https://www.rffm.es/acta-partido/5513704,2026-08-05T04:53:45.581270+00:00
5513703,21416873.0,19592396,"FRUGONI ROSSI, KIARA NICOLLE",3,3,100,https://www.rffm.es/acta-partido/5513703,2026-08-05T04:53:45.609767+00:00
5513703,21416873.0,25509175,"TORRES TORRES, LUANA ELKA",6,6,100,https://www.rffm.es/acta-partido/5513703,2026-08-05T04:53:45.609767+00:00
5513703,21416873.0,25509175,"TORRES TORRES, LUANA ELKA",8,8,100,https://www.rffm.es/acta-partido/5513703,2026-08-05T04:53:45.609767+00:00
5513703,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",9,9,100,https://www.rffm.es/acta-partido/5513703,2026-08-05T04:53:45.609767+00:00
5513703,21416873.0,24708982,"RUIZ GAMARRA, KIARA",10,10,100,https://www.rffm.es/acta-partido/5513703,2026-08-05T04:53:45.609767+00:00
