match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1566617,1147,127996,"REYES MARTÍNEZ, SERGIO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,1147,408854,"RODRIGUEZ PEREZ, ALFREDO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,1147,410907,"HERMOSO JIMENEZ, ALVARO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,1147,321619,"VALIENTE PEREZ, JORGE",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,1147,708334,"ALVAREZ MARTINEZ, JESUS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,1147,153594,"HERNAIZ PEREZ, ALEJANDRO JAVIER",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,1147,712918,"LOPEZ SANCHEZ, DAVID",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,1147,369510,"MORCILLO LOPEZ, OSCAR",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,1147,238473,"SANCHEZ VICARIO, MIGUEL",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,1147,15989305,"VARGAS IRALA, JOSE MARIA",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,1147,1140807,"RODRIGUEZ MARTINEZ, ALEJANDRO",38,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,1147,153595,"HERNAIZ PEREZ, DAVID",47,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,795443,"COLLAZO GARCIA, CESAR LUIS",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,685001,"STUYCK LARREA, PABLO RODOLFO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,239454,"LUNA CABADAS, ANTONIO",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,681208,"GONZALEZ OLALLA, JOSE LUIS",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,327167,"LAFUENTE NOVO, ANTONIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,11946590,"ASTRAY BARCA, JAVIER",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,365466,"RODRIGUEZ SANCHEZ, PEDRO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,10919145,"PEREZ GARCÍA, ALEJANDRO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,351670,"RUPEREZ PEREZ, DANIEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,11063292,"GAZOL ARENZANA, MARIO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,681209,"BANNATYNE UNDABEITIA, CARLOS",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,15687778,"CARRILLO GARCIA, SERGIO HERNANDO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,5626855,"NOGUERALES GARCIA, ALBERTO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,234787,"LAFUENTE BELTRAN, BELTRAN",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,14021200,"SAEED, ABDULMALEK",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,327169,"LAIN LAFUENTE, JAVIER",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,345631,"VALERO BAÑUELOS, JOSE MARIA",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566617,10630507,13981178,"SAYAGO SOSA, SERGIO",40,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566617,2026-08-07T07:01:41.431205+00:00
1566614,2471,7240937,"CALVO PURAS, MARCOS",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,943524,"CASLA GARATE, MIGUEL",25,False,True,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,110552,"GARCIA DEL MONTE, SERGIO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,21013,"SANCHEZ DE LA CRUZ, MANUEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,19777,"BARRAGAN MALLO, JOSE ANTONIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,19603,"NOGUES CASUSO, MARIO JAIME",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,30552,"ALFONSO CERVIÑO, CIRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,30629,"MARTIN DURAN, MIGUEL ANGEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,194755,"BATAPA APO, ROGELIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,19983,"ALFONSO CERVIÑO, BRUNO",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,13338919,"SANCHEZ FRAILE, IGNACIO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,240471,"ARNEDO FERNANDEZ, IÑIGO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,4453151,"ARCONES BLANCO, MARCOS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,110551,"GARCIA DEL MONTE, ALVARO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,328291,"SABOYA TENA, CHRISTIAN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,12568670,"MUSETTI MAESTRO, JUAN MANUEL",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,11126639,"ÁLVAREZ GUTIÉRREZ, DIEGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,2471,3584429,"TENA GUISADO, JAVIER",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,2334633,"LOPEZ FERNANDEZ, JOSE ELOY",26,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,944052,"SEGOVIA OLLER, PABLO",1,False,True,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,236255,"JIMÉNEZ HERREROS, ANDRÉS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,411704,"RECIO GARCÍA, ADRIÁN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,729513,"LAZARO MAZARIEGOS, CIRO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,419573,"GALLEGO MARTINEZ, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,153265,"RODRIGUEZ LUCAS, ISMAEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,152599,"LOZANO VICENTE, AGUSTIN",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,13359121,"LOMBEYDA BAYAS, JHORDAN STEVEN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,13213656,"PEREZ BARANDA, IÑIGO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,21042,"ROMERO CALLEJO, CARLOS",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,194097,"POMA CORDOVA, RONNY ALEXANDER",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,610293,"GONZALEZ RUIZ, DANIEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,2781367,"MINGUEZ CORONIL, DAVID",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,631704,"GOYANES MARTINEZ, IVAN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,911185,"MARIN HERNANZ, ALVARO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,149725,"GOMEZ PEREZ, OLIVER",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566614,656,402928,"MORERA GONZALEZ, CARLOS",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566614,2026-08-07T07:01:41.663545+00:00
1566615,607,14577156,"TOURNE ALONSO, MARCOS",1,False,True,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,153886,"SANTILLANA FERNANDEZ, JAVIER",13,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,232666,"GARCIA FERNANDEZ, RAUL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,371111,"MORENO SENDIN, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,132630,"LOBERA CALZADO, ADRIAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,555240,"MOLINA RIVERA, JORGE",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,241656,"GUADAÑO CUIÑAS, ALVARO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,235845,"NOGALES HERNANDEZ, JORGE",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,1121039,"MORENO MORAN, IGNACIO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,911029,"TADEO CAÑETE, FRANCISCO JAVIER",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,12780851,"GARCIA LOURIDO, ALVARO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,10278037,"ALVAREZ ORELLANA, HAROLD ANDREY",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,943545,"VERGEZ FERNANDEZ, MANUEL",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,123038,"LAREDO GATA, PABLO",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,235824,"GARCIA FERNANDEZ, MARCOS",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,954636,"CHILITO RODAS, DIEGO ANDRES",31,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,607,785428,"DE DIOS GONZALEZ, PABLO",37,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,363717,"BONILLA LOPEZ, ALBERTO",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,772106,"MARTINEZ HERNAIZ, ADRIAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,576917,"SANCHEZ SANCHEZ, ALEJANDRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,1146523,"CHIVU, MIHAIL FERNANDO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,576915,"DE JORGE HERNANDEZ, CHRISTIAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,772136,"CUESTA CARRASCO, HUGO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,3943274,"CARRASCOSA GÓMEZ, HUGO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,725340,"FERNANDEZ FERNANDEZ, FRANCISCO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,770714,"LORENZO ALVAREZ, JAIME",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,392135,"LUENGO SERRANO, IVÁN",20,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,581753,"HERRANZ MEGINA, ISMAEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,4319208,"GARCIA PEDRAZA, KEVIN",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,884785,"FERNANDEZ PEDROCHE, DAVID",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,612267,"REY ROBLES, ISRAEL",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566615,1090,632326,"GOMEZ MERINO, MARCOS",49,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566615,2026-08-07T07:01:41.745256+00:00
1566620,12233363,323144,"BLANCO BENITO, DAVID",13,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,12233363,389441,"ALVAREZ PRIETO, OSCAR",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,12233363,2741942,"ALEJO GARCÍA, SERGIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,12233363,330094,"ENCABO GARCIA, MARCOS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,12233363,634081,"PASTOR BAUDET, ÓSCAR",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,12233363,852770,"VOLTAS ALMENARA, JORGE",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,12233363,458669,"CARENAS MARTIN, DANIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,12233363,630894,"ROMERO LEIVA, DAVID",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,12233363,1066702,"ROBERTO LOPEZ, MARCOS",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,12233363,630891,"ENCABO RUIZ, IGNACIO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,12233363,717939,"BELINCHON ORTIZ, SERGIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,12233363,894523,"MARTINEZ LUNAR, JESUS",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,12233363,2741825,"DONNER DE OLIVEIRA TAKAHASHI, IURY",22,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,12233363,19636793,"VIVANCO SANCHEZ, MARTIN",31,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,12233363,779654,"HERRAIZ GIRONES, JAVIER",40,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,5080808,"CABRERA ACOSTA, MANUEL JOSE",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,9074564,"CORREA RAMONIS, JHONATHAN MANUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,16929375,"SANCHIS ANDRES, IGNACIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,15470134,"PEREZ MERCADO, MIGUEL ALEJANDRO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,9421180,"DA SILVA RODRIGUEZ, ADRIAN ORLANDO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,16869800,"PALOMAR CANDEL, JOSE",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,10506270,"GARCIA ANDRADE, RAFAEL AUGUSTO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,10818574,"ALEIXO LIRA, CHRISTIAN VALENTINO",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,10796721,"LIMA OCHOA, MIGUEL ALEXANDER",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,10810000,"MONTESINOS GASCON, LEOYLAN",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,9067252,"GONZALEZ FORTUNEZ, ALEJANDRO JAVIER",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,9062289,"PACHECO PARROCO, JUAN PABLO DE JESUS",32,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,15509926,"ROJAS SANCHEZ, CARLOS JAVIER",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,13194111,"CAO MEDINA, ALEJANDRO",36,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,16925261,"BOCETA SAN MARTIN, MIGUEL",39,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566620,8963932,9062122,"FERNANDEZ ALVAREZ, JULIAN",99,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566620,2026-08-07T07:01:42.084679+00:00
1566627,10630507,330595,"SANJUAN CASCANTE, JAVIER",99,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,685001,"STUYCK LARREA, PABLO RODOLFO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,365466,"RODRIGUEZ SANCHEZ, PEDRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,239454,"LUNA CABADAS, ANTONIO",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,681208,"GONZALEZ OLALLA, JOSE LUIS",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,2764638,"IBISATE HERRAIZ, SERGIO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,327167,"LAFUENTE NOVO, ANTONIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,10919145,"PEREZ GARCÍA, ALEJANDRO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,351670,"RUPEREZ PEREZ, DANIEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,681213,"REIG DIAZ CASARIEGO, FERNANDO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,681209,"BANNATYNE UNDABEITIA, CARLOS",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,15687778,"CARRILLO GARCIA, SERGIO HERNANDO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,5626855,"NOGUERALES GARCIA, ALBERTO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,234787,"LAFUENTE BELTRAN, BELTRAN",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,14021200,"SAEED, ABDULMALEK",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,327169,"LAIN LAFUENTE, JAVIER",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,10630507,345631,"VALERO BAÑUELOS, JOSE MARIA",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,422359,"JIMENEZ SESEÑA, PABLO",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,421845,"PEREZ BARAHONA, PABLO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,610148,"ABAD HERRERO, DANIEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,2750265,"LOPEZ MAZUECOS, JAVIER",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,153705,"MORAL BONILLA, RAFAEL",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,4083205,"MOLINA MORAL, DANIEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,732684,"DIAZ DEL GUANTE VALENTIN FERNANDEZ, JAVIER",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,153101,"SANCHIDRIAN JUSTO, CARLOS ENRIQUE",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,324912,"OLIVEROS SANCHEZ, LUIS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,771597,"HORNERO CEREZO, IGNACIO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,235935,"MARTIN BAUTISTA, CARLOS",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,127961,"SAMPERIO JAULAR, ALVARO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,231464,"ALCOLEA MACIAS, MIGUEL ANGEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,321643,"VALVERDE ORIA, ALEJANDRO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,224364,"RODRIGUEZ BAEZA, SERGIO",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
