match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1677641,14580199,538910,"CEJUDO GUTIERREZ, PATRICIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677641,2026-08-07T07:37:37.717533+00:00
1677641,14580199,7704897,"RODRIGUEZ LERENA, LAURA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677641,2026-08-07T07:37:37.717533+00:00
1677641,14580199,14825501,"HUGHES, JULIA PAIGE",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677641,2026-08-07T07:37:37.717533+00:00
1677641,14580199,2777556,"MARTINEZ GOMEZ LOBO, AIDA",11,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677641,2026-08-07T07:37:37.717533+00:00
1677641,14580199,47546,"LADERO LOPEZ, KATRINA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677641,2026-08-07T07:37:37.717533+00:00
1677641,14580199,46179,"COROBA BELLAVISTA, ALEXANDRA",16,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677641,2026-08-07T07:37:37.717533+00:00
1677641,14580199,2344063,"SANCHEZ DEL SAZ, BLANCA",20,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677641,2026-08-07T07:37:37.717533+00:00
1677641,14580199,4762478,"MARTINEZ RAMOS, ELENA",25,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677641,2026-08-07T07:37:37.717533+00:00
1677641,14580199,423803,"QUILEZ GUTIERREZ, MARTA",28,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677641,2026-08-07T07:37:37.717533+00:00
1677649,15282669,15319103,"GALÁN GARCÍA, MÓNICA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,15282669,15318953,"GALLEGO GONZALEZ, ALICIA",2,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,15282669,15318919,"SANZ RUIZ, EVA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,15282669,15318851,"ESTEVEZ MAROTO, AMANDA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,15282669,7799666,"SANCHEZ LECHON, MIRIAM",6,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,15282669,15318937,"RUIZ LÓPEZ, CAYETANA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,15282669,15318927,"GARCÍA GÓMEZ, BELÉN",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,15282669,726545,"CEVALLOS JURADO, NICOLE JAMILER",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,15282669,16709419,"TORTOSA GOMEZ, ANGELA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,15282669,15318945,"MUÑOZ FERNÁNDEZ, ADRIANA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,14236564,15207292,"ARTES TORRECILLAS, FUENSANTA",1,True,False,True,True,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,14236564,16666856,"TORRALVO LOPEZ, MARIA ANTONIA",13,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,14236564,982454,"MORALES SEPULVEDA, ANGELA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,14236564,8521975,"GARCIA CARRIL, BEATRIZ",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,14236564,12922340,"RICO HERNANDEZ, AZUCENA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,14236564,16120821,"ROJAS, MARIA LUISA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,14236564,16058028,"MARTIN CENTENERA, CAROLINA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,14236564,14521809,"RUIZ PÉREZ, RAQUEL",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,14236564,6314129,"TORREMOCHA SEDANO, MARTA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,14236564,14890698,"NUÑEZ REVUELTA - SAN JUAN, ALBA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677649,14236564,16188844,"TANGHERLINI ANGULO, MITCA GIA",29,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677649,2026-08-07T07:37:38.506285+00:00
1677646,15287689,15132255,"ERRADI MESRAR, NURIA NAJOUA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15287689,14846437,"GONZALEZ LOPEZ, YESSICA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15287689,16284844,"RUBI CAPARROS, SANDRA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15287689,16232266,"DE SOUSA AMORIM, NADIA GRACIELE",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15287689,15074014,"VAN DER MEIJDEN, NICKY",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15287689,14882251,"GOMEZ GARCIA, JOANS ELISABETH",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15287689,14081736,"NAVARRO OSUNA, VICTORIA",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15287689,15006078,"GOMEZ GARCIA, JESSICA LEONELA",25,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15287689,14825338,"ATUNCAR HUAMAN, ANDREA CAROLINA",29,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15287689,2777401,"BRAVO RUBIO, DIANA",77,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15369106,3254656,"GARCIA GOMEZ, KARINA ANNETTE",1,True,False,True,True,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15369106,15807113,"CANDELA RODRIGUEZ, MILENA KATHERINE",11,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15369106,16408870,"MERCADO SORIA, MICHELLE OREANA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15369106,15807659,"GONZALEZ VAZQUEZ, AINARA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15369106,16484541,"LOAIZA OBANDO, LAURA MARCELA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15369106,16409150,"TAMAY QUIZHPE, MARJORIE LIZBETH",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15369106,15807277,"CALLE DELGADILLO, ELIANA",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15369106,16013153,"PINNA MANZANAREZ, SANDRA",28,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15369106,16484203,"SUÑER GALVEZ, JUDITH",77,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677646,15369106,16484357,"DIAZ PRADO, VIVIAN",89,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677646,2026-08-07T07:37:38.518253+00:00
1677651,16618341,16300242,"LOIDI GARRIDO, NAHIA",22,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,16618341,912535,"MBARKI VILLAR, FATIMA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,16618341,15155208,"FERNANDEZ SAAVEDRA, ROSA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,16618341,13024006,"BOCOCHI BOKARI, AZUCENA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,16618341,16602992,"CRUZ CABALEIRO, MARIA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,16618341,6690923,"ESPINEL GARZON, WENDY ELIZABETH",14,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,16618341,370188,"ALVAREZ CABAS, SARA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,16618341,2284830,"CARDENAS PEREZ, DIANA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,16618341,13776459,"GARCIA REDONDO, SAMANTHA",29,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,14297949,16590331,"SANCHEZ SUAREZ, AMAYA",33,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,14297949,14743631,"ALAMO SANTA CRUZ, LEONOR",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,14297949,327465,"HIDALGO CALCERRADA, CRISTINA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,14297949,16660629,"PEÑA FERNANDEZ, SILVIA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,14297949,14482925,"MERCADO GONZALES, JUANA",24,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,14297949,14376407,"PEÑA FERNANDEZ, SONIA",32,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,14297949,16625386,"LINAREJOS PEREA, NEREA",43,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677651,14297949,52669,"GARCIA QUIÑONES, MARTA",53,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677651,2026-08-07T07:37:38.522122+00:00
1677647,14580199,242879,"NAVARRO SANZ, MARTA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,14580199,2780643,"ÁLVAREZ CHAMARRO, MARÍA MAGDALENA",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,14580199,423801,"QUILEZ GUTIERREZ, ERICA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,14580199,538910,"CEJUDO GUTIERREZ, PATRICIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,14580199,7704897,"RODRIGUEZ LERENA, LAURA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,14580199,14825501,"HUGHES, JULIA PAIGE",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,14580199,47546,"LADERO LOPEZ, KATRINA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,14580199,46179,"COROBA BELLAVISTA, ALEXANDRA",16,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,14580199,2344063,"SANCHEZ DEL SAZ, BLANCA",20,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,14580199,4762478,"MARTINEZ RAMOS, ELENA",25,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,14580199,423803,"QUILEZ GUTIERREZ, MARTA",28,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,15669778,110617,"HERENCIAS NEVADO, MARIA ALEXANDRA",13,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,15669778,9612199,"JIMENEZ SANCHEZ, AROA LESLIE",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,15669778,10423026,"SERRANO MAZA, LUCIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,15669778,15762380,"CELAYA GARCIA, VICTORIA",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,15669778,1051797,"DE VAILLY FEITO, ANA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,15669778,3203213,"ELDUAYEN FERNÁNDEZ, LUCÍA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,15669778,5633232,"BARAJAS PERDOMO, EVELIN ASLEY",8,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,15669778,11920900,"CORREA RIOS, ERIKA YISET",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,15669778,9385462,"LAINEZ CERRATO, DELMIS CAROLINA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677647,15669778,14485472,"ANDRÉS PUEBLA, CRISTINA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677647,2026-08-07T07:37:38.541536+00:00
1677652,15369106,3254656,"GARCIA GOMEZ, KARINA ANNETTE",1,True,False,True,True,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,15369106,16484203,"SUÑER GALVEZ, JUDITH",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,15369106,14397424,"SANCHEZ ORTIZ, LAURA FERNANDA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,15369106,15807113,"CANDELA RODRIGUEZ, MILENA KATHERINE",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,15369106,16484541,"LOAIZA OBANDO, LAURA MARCELA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,15369106,16409056,"PANCHI PEÑAFIEL, PAOLA ELIZABETH",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,15369106,16408870,"MERCADO SORIA, MICHELLE OREANA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,15369106,16013153,"PINNA MANZANAREZ, SANDRA",28,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,15369106,16409150,"TAMAY QUIZHPE, MARJORIE LIZBETH",59,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,15369106,16484357,"DIAZ PRADO, VIVIAN",89,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,16618341,13024006,"BOCOCHI BOKARI, AZUCENA",12,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,16618341,912535,"MBARKI VILLAR, FATIMA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,16618341,16727782,"PEREZ SAAVEDRA, NEREA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,16618341,15155208,"FERNANDEZ SAAVEDRA, ROSA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,16618341,15079110,"SOLIÑO CHAPELA, ALICIA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,16618341,16602992,"CRUZ CABALEIRO, MARIA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,16618341,6690923,"ESPINEL GARZON, WENDY ELIZABETH",14,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,16618341,2284830,"CARDENAS PEREZ, DIANA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677652,16618341,13776459,"GARCIA REDONDO, SAMANTHA",29,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677652,2026-08-07T07:37:38.596537+00:00
1677643,14287479,7400,"CHICO SALMERON, MONTSERRAT",23,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,14287479,14843346,"CARRANZA FERNANDEZ, MARIA CRISTINA",1,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,14287479,166712,"SANZ CABANILLAS, ELENA",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,14287479,14846722,"TEJEDA RODRIGUEZ, CARMEN MARIA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,14287479,14839666,"REFOLIO BONITO, MANUELA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,14287479,14838376,"BENITO ESTEBAN, DOLORES",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,14287479,16170588,"ALONSO GOMEZ, LEIRE",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,14287479,4930242,"ZARZA BRIS, SILVIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,14287479,16540217,"ALAM PEREZ, BERTA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,14287479,15036510,"JUAREZ RONCERO, MARIA SOLEDAD",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,14287479,164689,"GAMARRA COLLADO, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,14287479,14843285,"OLIVARES MARTIN, MARIA L",20,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,14287479,14829988,"APOLINARIO F DE S ROLDAN, ELENA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,14287479,31287,"GOMEZ POLO, PALOMA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,15282669,15800786,"PERDIGUERO BERMEJO, MIRIAM",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,15282669,15318953,"GALLEGO GONZALEZ, ALICIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,15282669,15318919,"SANZ RUIZ, EVA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,15282669,15318851,"ESTEVEZ MAROTO, AMANDA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,15282669,7799666,"SANCHEZ LECHON, MIRIAM",6,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,15282669,15318937,"RUIZ LÓPEZ, CAYETANA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,15282669,15318927,"GARCÍA GÓMEZ, BELÉN",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
1677643,15282669,15319103,"GALÁN GARCÍA, MÓNICA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1677643,2026-08-07T07:37:38.601445+00:00
