match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1236551,2732886,1145176,"PEÑUELA GUTIERREZ, HUGO",6,6,100,https://www.rffm.es/acta-partido/1236551,2026-08-09T00:43:53.257652+00:00
1236551,2732886,7591339,"IVANOV RAYKOV, ALEX",12,12,100,https://www.rffm.es/acta-partido/1236551,2026-08-09T00:43:53.257652+00:00
1236551,2732886,1145176,"PEÑUELA GUTIERREZ, HUGO",23,23,100,https://www.rffm.es/acta-partido/1236551,2026-08-09T00:43:53.257652+00:00
1236551,2732886,1145176,"PEÑUELA GUTIERREZ, HUGO",38,38,100,https://www.rffm.es/acta-partido/1236551,2026-08-09T00:43:53.257652+00:00
1236552,2277198,2442078,"ESCRIBANO TINO, SERGIO",18,18,100,https://www.rffm.es/acta-partido/1236552,2026-08-09T00:43:53.262174+00:00
1236552,2277198,2530465,"MONCADA BLANCO, JUAN JOSE",65,65,100,https://www.rffm.es/acta-partido/1236552,2026-08-09T00:43:53.262174+00:00
1236552,6817974,2394794,"GARCIA MORENO, DIMAS",8,8,100,https://www.rffm.es/acta-partido/1236552,2026-08-09T00:43:53.262174+00:00
1236552,6817974,2394921,"BENITEZ DOMINGUEZ, IVAN",15,15,100,https://www.rffm.es/acta-partido/1236552,2026-08-09T00:43:53.262174+00:00
1236552,6817974,2394794,"GARCIA MORENO, DIMAS",19,19,100,https://www.rffm.es/acta-partido/1236552,2026-08-09T00:43:53.262174+00:00
1236552,6817974,2483506,"RODRIGUEZ PEREZ, ENZO",37,37,100,https://www.rffm.es/acta-partido/1236552,2026-08-09T00:43:53.262174+00:00
1236552,6817974,13364828,"HUERTA GIL, MARCOS",38,38,100,https://www.rffm.es/acta-partido/1236552,2026-08-09T00:43:53.262174+00:00
1236554,4928743,13243999,"VIEJOBUENO ARANZUEQUE, DIEGO",10,10,100,https://www.rffm.es/acta-partido/1236554,2026-08-09T00:43:53.463659+00:00
1236554,4928743,13243999,"VIEJOBUENO ARANZUEQUE, DIEGO",14,14,100,https://www.rffm.es/acta-partido/1236554,2026-08-09T00:43:53.463659+00:00
1236554,4928743,13243999,"VIEJOBUENO ARANZUEQUE, DIEGO",47,47,100,https://www.rffm.es/acta-partido/1236554,2026-08-09T00:43:53.463659+00:00
1236554,4928743,13243999,"VIEJOBUENO ARANZUEQUE, DIEGO",58,58,100,https://www.rffm.es/acta-partido/1236554,2026-08-09T00:43:53.463659+00:00
1236554,4928743,4420902,"FERNANDEZ CANTARERO, GUILLERMO",68,68,100,https://www.rffm.es/acta-partido/1236554,2026-08-09T00:43:53.463659+00:00
1236549,4943537,3130847,"SUAREZ MENA, ISMAEL RODRIGO",13,13,100,https://www.rffm.es/acta-partido/1236549,2026-08-09T00:43:53.558176+00:00
1236549,4943537,3140254,"AIKOROGIE LOUTO, PATRICK",19,19,100,https://www.rffm.es/acta-partido/1236549,2026-08-09T00:43:53.558176+00:00
1236549,4943537,3140254,"AIKOROGIE LOUTO, PATRICK",21,21,100,https://www.rffm.es/acta-partido/1236549,2026-08-09T00:43:53.558176+00:00
1236549,4943537,3140254,"AIKOROGIE LOUTO, PATRICK",36,36,100,https://www.rffm.es/acta-partido/1236549,2026-08-09T00:43:53.558176+00:00
1236549,4943537,6216612,"ANEBER, MOHAMED AMINE",45,45,100,https://www.rffm.es/acta-partido/1236549,2026-08-09T00:43:53.558176+00:00
1236549,4943537,4512537,"MOUH HACHMI, ISMAEL",50,50,100,https://www.rffm.es/acta-partido/1236549,2026-08-09T00:43:53.558176+00:00
1236549,4943537,2467358,"GONZALEZ SANCHEZ, MARCOS",55,55,100,https://www.rffm.es/acta-partido/1236549,2026-08-09T00:43:53.558176+00:00
1236549,4943537,2467337,"NAVARRO ORTEGA, ALVARO",60,60,100,https://www.rffm.es/acta-partido/1236549,2026-08-09T00:43:53.558176+00:00
1236549,4943537,3130847,"SUAREZ MENA, ISMAEL RODRIGO",68,68,100,https://www.rffm.es/acta-partido/1236549,2026-08-09T00:43:53.558176+00:00
1236555,8943974,6272893,"IAOUADEN MASSAN, NABIL",6,6,100,https://www.rffm.es/acta-partido/1236555,2026-08-09T00:43:53.850135+00:00
1236555,8943974,3130876,"CORDOVA BAUTISTA, ROBERT GEOVANNY",44,44,100,https://www.rffm.es/acta-partido/1236555,2026-08-09T00:43:53.850135+00:00
1236555,8943974,4242823,"YEBENES ADAN, IZAN",50,50,100,https://www.rffm.es/acta-partido/1236555,2026-08-09T00:43:53.850135+00:00
1236555,8943974,3130876,"CORDOVA BAUTISTA, ROBERT GEOVANNY",56,56,100,https://www.rffm.es/acta-partido/1236555,2026-08-09T00:43:53.850135+00:00
1236555,8943974,4242823,"YEBENES ADAN, IZAN",62,62,100,https://www.rffm.es/acta-partido/1236555,2026-08-09T00:43:53.850135+00:00
1236555,4944946,2479999,"SANTANA PANIAGUA, XADIEL ALEXANDER",42,42,100,https://www.rffm.es/acta-partido/1236555,2026-08-09T00:43:53.850135+00:00
1236555,4944946,2479999,"SANTANA PANIAGUA, XADIEL ALEXANDER",44,44,100,https://www.rffm.es/acta-partido/1236555,2026-08-09T00:43:53.850135+00:00
1236555,4944946,2479999,"SANTANA PANIAGUA, XADIEL ALEXANDER",59,59,100,https://www.rffm.es/acta-partido/1236555,2026-08-09T00:43:53.850135+00:00
1236555,4944946,3147125,"MARTINEZ GALLEGOS, FRANCISCO JAVIER",70,70,100,https://www.rffm.es/acta-partido/1236555,2026-08-09T00:43:53.850135+00:00
1236558,681019,2469506,"BEDOYA LAGLAGUANO, SERGIO RAFAEL",1,1,100,https://www.rffm.es/acta-partido/1236558,2026-08-09T00:43:53.944902+00:00
1236558,681019,4556262,"MENDIOLA VILLARRUBIA, HECTOR",18,18,100,https://www.rffm.es/acta-partido/1236558,2026-08-09T00:43:53.944902+00:00
1236558,681019,10008635,"GARCIA HERNANDEZ, DILAN FABIAN",38,38,100,https://www.rffm.es/acta-partido/1236558,2026-08-09T00:43:53.944902+00:00
1236558,681019,11336838,"GARCIA RODRIGUEZ, NICOLAS",45,45,100,https://www.rffm.es/acta-partido/1236558,2026-08-09T00:43:53.944902+00:00
1236558,681019,11336838,"GARCIA RODRIGUEZ, NICOLAS",48,48,100,https://www.rffm.es/acta-partido/1236558,2026-08-09T00:43:53.944902+00:00
1236558,681019,11336838,"GARCIA RODRIGUEZ, NICOLAS",55,55,100,https://www.rffm.es/acta-partido/1236558,2026-08-09T00:43:53.944902+00:00
1236558,681019,11336838,"GARCIA RODRIGUEZ, NICOLAS",60,60,100,https://www.rffm.es/acta-partido/1236558,2026-08-09T00:43:53.944902+00:00
1236558,681019,2468931,"HERRANZ PALOMO, DIEGO",70,70,100,https://www.rffm.es/acta-partido/1236558,2026-08-09T00:43:53.944902+00:00
1236558,2280600,8029375,"ESTEVEZ MARTIN, ANTONIO",2,2,100,https://www.rffm.es/acta-partido/1236558,2026-08-09T00:43:53.944902+00:00
1236558,2280600,7735068,"CABELLOS MONTERO, IVAN",6,6,100,https://www.rffm.es/acta-partido/1236558,2026-08-09T00:43:53.944902+00:00
1236562,4928743,13243999,"VIEJOBUENO ARANZUEQUE, DIEGO",33,33,100,https://www.rffm.es/acta-partido/1236562,2026-08-09T00:43:54.401699+00:00
1236562,8943974,3197169,"AZZOUZ, ELIAS",32,32,100,https://www.rffm.es/acta-partido/1236562,2026-08-09T00:43:54.401699+00:00
1236561,3358901,11370701,"ORTIZ TELLEZ, ALVARO",50,50,100,https://www.rffm.es/acta-partido/1236561,2026-08-09T00:43:54.409788+00:00
1236561,6817046,2469009,"PEREZ HERRERA, ALVARO",37,37,100,https://www.rffm.es/acta-partido/1236561,2026-08-09T00:43:54.409788+00:00
1236561,6817046,2394917,"MERCADO BARRIGUETE, JOSE CARLOS",65,65,101,https://www.rffm.es/acta-partido/1236561,2026-08-09T00:43:54.409788+00:00
1236559,2732886,9862726,"GUTIERREZ REDONDO, IZAN",9,9,100,https://www.rffm.es/acta-partido/1236559,2026-08-09T00:43:54.412095+00:00
1236559,2732886,1145176,"PEÑUELA GUTIERREZ, HUGO",12,12,100,https://www.rffm.es/acta-partido/1236559,2026-08-09T00:43:54.412095+00:00
1236559,2732886,2346773,"DEL OLMO MARTINEZ, VICTOR",15,15,100,https://www.rffm.es/acta-partido/1236559,2026-08-09T00:43:54.412095+00:00
1236559,2732886,1145176,"PEÑUELA GUTIERREZ, HUGO",35,35,100,https://www.rffm.es/acta-partido/1236559,2026-08-09T00:43:54.412095+00:00
1236559,2732886,1145176,"PEÑUELA GUTIERREZ, HUGO",57,57,100,https://www.rffm.es/acta-partido/1236559,2026-08-09T00:43:54.412095+00:00
1236559,2277198,2530465,"MONCADA BLANCO, JUAN JOSE",29,29,100,https://www.rffm.es/acta-partido/1236559,2026-08-09T00:43:54.412095+00:00
1236559,2277198,8199371,"AFFONSO AMARAL, CHRISTIAN SAMUEL",38,38,100,https://www.rffm.es/acta-partido/1236559,2026-08-09T00:43:54.412095+00:00
1236559,2277198,7936501,"MARTINEZ AÑOVER, JAVIER",69,69,100,https://www.rffm.es/acta-partido/1236559,2026-08-09T00:43:54.412095+00:00
1236560,6817974,13364828,"HUERTA GIL, MARCOS",2,2,100,https://www.rffm.es/acta-partido/1236560,2026-08-09T00:43:54.561569+00:00
1236560,6817974,2468933,"ARREBOLA CRIADO, AIMAR",23,23,100,https://www.rffm.es/acta-partido/1236560,2026-08-09T00:43:54.561569+00:00
1236560,6817974,13364828,"HUERTA GIL, MARCOS",50,50,100,https://www.rffm.es/acta-partido/1236560,2026-08-09T00:43:54.561569+00:00
1236560,6817974,2468933,"ARREBOLA CRIADO, AIMAR",51,51,100,https://www.rffm.es/acta-partido/1236560,2026-08-09T00:43:54.561569+00:00
1236560,6817974,2394921,"BENITEZ DOMINGUEZ, IVAN",53,53,100,https://www.rffm.es/acta-partido/1236560,2026-08-09T00:43:54.561569+00:00
1236560,6817974,13364828,"HUERTA GIL, MARCOS",59,59,100,https://www.rffm.es/acta-partido/1236560,2026-08-09T00:43:54.561569+00:00
1236560,6817974,2468933,"ARREBOLA CRIADO, AIMAR",60,60,100,https://www.rffm.es/acta-partido/1236560,2026-08-09T00:43:54.561569+00:00
1236560,6817974,2394794,"GARCIA MORENO, DIMAS",63,63,100,https://www.rffm.es/acta-partido/1236560,2026-08-09T00:43:54.561569+00:00
1236560,6817974,2394794,"GARCIA MORENO, DIMAS",66,66,100,https://www.rffm.es/acta-partido/1236560,2026-08-09T00:43:54.561569+00:00
1236560,3356143,3032536,"AGUILAR DIAZ, MARIO",12,12,100,https://www.rffm.es/acta-partido/1236560,2026-08-09T00:43:54.561569+00:00
1236557,2729015,3130784,"CAÑON BLAZQUEZ, IZAN",2,2,100,https://www.rffm.es/acta-partido/1236557,2026-08-09T00:43:54.566986+00:00
1236557,2729015,8325546,"EL BOUAZZATI EL HAMDAQUI, MOHAMMED",9,9,100,https://www.rffm.es/acta-partido/1236557,2026-08-09T00:43:54.566986+00:00
1236557,2729015,6538806,"LAHRACHE OUFKIR, YUNES",10,10,100,https://www.rffm.es/acta-partido/1236557,2026-08-09T00:43:54.566986+00:00
1236557,2729015,15912925,"ERRABBOUN ABERCHAL, YOUSSEF",14,14,100,https://www.rffm.es/acta-partido/1236557,2026-08-09T00:43:54.566986+00:00
1236557,2729015,11243982,"PAULINO CORDERO, JOEL MANUEL",25,25,100,https://www.rffm.es/acta-partido/1236557,2026-08-09T00:43:54.566986+00:00
1236557,2729015,11112886,"PEREZ DEL RIO, RAUL",40,40,101,https://www.rffm.es/acta-partido/1236557,2026-08-09T00:43:54.566986+00:00
1236557,2729015,11122305,"ELAMARTI, HARON",43,43,100,https://www.rffm.es/acta-partido/1236557,2026-08-09T00:43:54.566986+00:00
1236557,2729015,1175235,"OLIVAS DELGADO AGUILERA, ALEJANDRO",53,53,100,https://www.rffm.es/acta-partido/1236557,2026-08-09T00:43:54.566986+00:00
1236556,4944946,2479999,"SANTANA PANIAGUA, XADIEL ALEXANDER",28,28,100,https://www.rffm.es/acta-partido/1236556,2026-08-09T00:43:54.803409+00:00
1236556,4943537,13163204,"PICAZO FERNANDEZ, IZAN",2,2,100,https://www.rffm.es/acta-partido/1236556,2026-08-09T00:43:54.803409+00:00
1236556,4943537,3140254,"AIKOROGIE LOUTO, PATRICK",4,4,100,https://www.rffm.es/acta-partido/1236556,2026-08-09T00:43:54.803409+00:00
1236556,4943537,3140254,"AIKOROGIE LOUTO, PATRICK",11,11,100,https://www.rffm.es/acta-partido/1236556,2026-08-09T00:43:54.803409+00:00
1236556,4943537,2531247,"EJDAH SARFAK, RAYAN",18,18,100,https://www.rffm.es/acta-partido/1236556,2026-08-09T00:43:54.803409+00:00
1236556,4943537,6216612,"ANEBER, MOHAMED AMINE",22,22,100,https://www.rffm.es/acta-partido/1236556,2026-08-09T00:43:54.803409+00:00
1236556,4943537,3140254,"AIKOROGIE LOUTO, PATRICK",29,29,100,https://www.rffm.es/acta-partido/1236556,2026-08-09T00:43:54.803409+00:00
1236556,4943537,6216612,"ANEBER, MOHAMED AMINE",41,41,100,https://www.rffm.es/acta-partido/1236556,2026-08-09T00:43:54.803409+00:00
1236556,4943537,3140254,"AIKOROGIE LOUTO, PATRICK",46,46,100,https://www.rffm.es/acta-partido/1236556,2026-08-09T00:43:54.803409+00:00
1236556,4943537,13163204,"PICAZO FERNANDEZ, IZAN",66,66,100,https://www.rffm.es/acta-partido/1236556,2026-08-09T00:43:54.803409+00:00
1236556,4943537,3140254,"AIKOROGIE LOUTO, PATRICK",68,68,100,https://www.rffm.es/acta-partido/1236556,2026-08-09T00:43:54.803409+00:00
1254408,10662640,2452755,"MATAS GARCIA, SERGIO",2,2,100,https://www.rffm.es/acta-partido/1254408,2026-08-09T00:43:55.169671+00:00
1254408,10662640,8195262,"ALARCON GARCIA, RUBEN",10,10,100,https://www.rffm.es/acta-partido/1254408,2026-08-09T00:43:55.169671+00:00
1254408,10662640,8195262,"ALARCON GARCIA, RUBEN",14,14,100,https://www.rffm.es/acta-partido/1254408,2026-08-09T00:43:55.169671+00:00
1254408,10662640,2452755,"MATAS GARCIA, SERGIO",24,24,100,https://www.rffm.es/acta-partido/1254408,2026-08-09T00:43:55.169671+00:00
1254408,10662640,8195262,"ALARCON GARCIA, RUBEN",32,32,100,https://www.rffm.es/acta-partido/1254408,2026-08-09T00:43:55.169671+00:00
1254408,10662640,8184568,"RODRIGUEZ MARTINEZ, IVAN",46,46,100,https://www.rffm.es/acta-partido/1254408,2026-08-09T00:43:55.169671+00:00
1254408,10662640,8184568,"RODRIGUEZ MARTINEZ, IVAN",56,56,100,https://www.rffm.es/acta-partido/1254408,2026-08-09T00:43:55.169671+00:00
1254408,847061,6994565,"SILVA ESTEVEZ, ALEJANDRO",34,34,100,https://www.rffm.es/acta-partido/1254408,2026-08-09T00:43:55.169671+00:00
1254408,847061,5248025,"TOVAR MANZANARES, DANIEL",62,62,100,https://www.rffm.es/acta-partido/1254408,2026-08-09T00:43:55.169671+00:00
1254403,10658238,1168939,"SIMON ORTEGA, SERGIO",38,38,100,https://www.rffm.es/acta-partido/1254403,2026-08-09T00:43:55.313151+00:00
1254403,10658238,4556601,"ATTOUFALI, NIZAR",43,43,100,https://www.rffm.es/acta-partido/1254403,2026-08-09T00:43:55.313151+00:00
1254403,10658238,1168939,"SIMON ORTEGA, SERGIO",59,59,100,https://www.rffm.es/acta-partido/1254403,2026-08-09T00:43:55.313151+00:00
1254403,10658238,7816550,"GUTIERREZ MATESANZ, MARCOS",62,62,101,https://www.rffm.es/acta-partido/1254403,2026-08-09T00:43:55.313151+00:00
1254412,300350,4545311,"LOPEZ RUBIO, FERNANDO",22,22,100,https://www.rffm.es/acta-partido/1254412,2026-08-09T00:43:55.404870+00:00
1254412,300350,4527260,"RODRIGUEZ OLEA, ALONSO",37,37,100,https://www.rffm.es/acta-partido/1254412,2026-08-09T00:43:55.404870+00:00
1254406,8939052,3191569,"LLANGA ROJAS, EMERSON ANDRES",26,26,100,https://www.rffm.es/acta-partido/1254406,2026-08-09T00:43:55.490844+00:00
1254406,6798389,2471834,"BENITO GARCIA, ALVARO",20,20,100,https://www.rffm.es/acta-partido/1254406,2026-08-09T00:43:55.490844+00:00
1254406,6798389,2471834,"BENITO GARCIA, ALVARO",25,25,100,https://www.rffm.es/acta-partido/1254406,2026-08-09T00:43:55.490844+00:00
1254406,6798389,2336134,"GOMEZ SERRANO, HUGO",31,31,100,https://www.rffm.es/acta-partido/1254406,2026-08-09T00:43:55.490844+00:00
1254404,300350,6367488,"SOMBRIA SANCHEZ, SAMUEL",7,7,100,https://www.rffm.es/acta-partido/1254404,2026-08-09T00:43:55.692919+00:00
1254404,300350,6368117,"JUSTO DELGADO, AITOR",12,12,100,https://www.rffm.es/acta-partido/1254404,2026-08-09T00:43:55.692919+00:00
1254404,10645014,4571506,"RIVERA MARTINEZ, GUILLERMO",16,16,101,https://www.rffm.es/acta-partido/1254404,2026-08-09T00:43:55.692919+00:00
1254404,10645014,2481621,"AMAYO BEN, GODSTIME NOSAKHARE",17,17,100,https://www.rffm.es/acta-partido/1254404,2026-08-09T00:43:55.692919+00:00
1254404,10645014,2478548,"NAN RUNCIANO, EDUARDO ALIN",31,31,100,https://www.rffm.es/acta-partido/1254404,2026-08-09T00:43:55.692919+00:00
1254404,10645014,2481621,"AMAYO BEN, GODSTIME NOSAKHARE",34,34,100,https://www.rffm.es/acta-partido/1254404,2026-08-09T00:43:55.692919+00:00
1254407,4945058,2404103,"RUIZ MINGO, ALEX",37,37,100,https://www.rffm.es/acta-partido/1254407,2026-08-09T00:43:55.695311+00:00
1254407,4945058,2404103,"RUIZ MINGO, ALEX",54,54,100,https://www.rffm.es/acta-partido/1254407,2026-08-09T00:43:55.695311+00:00
1254407,680386,5931779,"CASTAÑO FERNANDEZ, ALEJANDRO",40,40,100,https://www.rffm.es/acta-partido/1254407,2026-08-09T00:43:55.695311+00:00
1254407,680386,2455079,"MYJAK, ALEX",52,52,100,https://www.rffm.es/acta-partido/1254407,2026-08-09T00:43:55.695311+00:00
1254405,10664152,5050708,"PEREZ RUBIO, ROMEO",10,10,100,https://www.rffm.es/acta-partido/1254405,2026-08-09T00:43:55.727948+00:00
1254405,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",25,25,100,https://www.rffm.es/acta-partido/1254405,2026-08-09T00:43:55.727948+00:00
1254405,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",55,55,100,https://www.rffm.es/acta-partido/1254405,2026-08-09T00:43:55.727948+00:00
1254405,169,11464360,"CASTRO MESTRE, JOSE ENRIQUE",13,13,100,https://www.rffm.es/acta-partido/1254405,2026-08-09T00:43:55.727948+00:00
1254405,169,6405479,"AVILA MONTERO, RAFAEL",27,27,102,https://www.rffm.es/acta-partido/1254405,2026-08-09T00:43:55.727948+00:00
1254405,169,2423835,"TANTAH MARQUEZ, RAMI",50,50,100,https://www.rffm.es/acta-partido/1254405,2026-08-09T00:43:55.727948+00:00
1254415,847061,5248025,"TOVAR MANZANARES, DANIEL",48,48,100,https://www.rffm.es/acta-partido/1254415,2026-08-09T00:43:55.995578+00:00
1254415,4945058,8166410,"SEPULVEDA MARTIN, JORGE",49,49,100,https://www.rffm.es/acta-partido/1254415,2026-08-09T00:43:55.995578+00:00
1254413,6798389,8081319,"BOUCHRIT BENDAHMAN, MOHAMED ADAM",29,29,102,https://www.rffm.es/acta-partido/1254413,2026-08-09T00:43:56.135832+00:00
1254413,6798389,9749066,"PULIDO DE LA FUENTE, HUGO",45,45,100,https://www.rffm.es/acta-partido/1254413,2026-08-09T00:43:56.135832+00:00
1254413,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",5,5,100,https://www.rffm.es/acta-partido/1254413,2026-08-09T00:43:56.135832+00:00
1254413,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",33,33,100,https://www.rffm.es/acta-partido/1254413,2026-08-09T00:43:56.135832+00:00
1254416,4945066,8435011,"MASA TUDELA, ALEJANDRO",21,21,100,https://www.rffm.es/acta-partido/1254416,2026-08-09T00:43:56.305127+00:00
1254416,4945066,8434546,"GREGORIO MARTIN, CHRISTIAN",36,36,100,https://www.rffm.es/acta-partido/1254416,2026-08-09T00:43:56.305127+00:00
1254416,4945066,2457534,"LINARES MARTIN, SERGIO",43,43,100,https://www.rffm.es/acta-partido/1254416,2026-08-09T00:43:56.305127+00:00
1254416,4945066,8435074,"GOMEZ VILLASECA, DANIEL",51,51,100,https://www.rffm.es/acta-partido/1254416,2026-08-09T00:43:56.305127+00:00
1254416,10662640,2453814,"AIZCORBE FUENTES, RAUL",23,23,100,https://www.rffm.es/acta-partido/1254416,2026-08-09T00:43:56.305127+00:00
1254416,10662640,14734109,"MEGOGO MADIBA, TEODOMIRO",38,38,100,https://www.rffm.es/acta-partido/1254416,2026-08-09T00:43:56.305127+00:00
1254416,10662640,8195262,"ALARCON GARCIA, RUBEN",40,40,100,https://www.rffm.es/acta-partido/1254416,2026-08-09T00:43:56.305127+00:00
1254416,10662640,8195262,"ALARCON GARCIA, RUBEN",60,60,100,https://www.rffm.es/acta-partido/1254416,2026-08-09T00:43:56.305127+00:00
1254414,680386,13890379,"MUÑIZ CARRETERO, PEDRO DANIEL",2,2,100,https://www.rffm.es/acta-partido/1254414,2026-08-09T00:43:56.734701+00:00
1254414,680386,2303822,"HERMOSO SAEZ, MIGUEL ANGEL",38,38,100,https://www.rffm.es/acta-partido/1254414,2026-08-09T00:43:56.734701+00:00
1254414,680386,2303822,"HERMOSO SAEZ, MIGUEL ANGEL",40,40,100,https://www.rffm.es/acta-partido/1254414,2026-08-09T00:43:56.734701+00:00
1254414,680386,4580918,"PONCE BUESO, ALBERTO",60,60,100,https://www.rffm.es/acta-partido/1254414,2026-08-09T00:43:56.734701+00:00
1254414,680386,4580918,"PONCE BUESO, ALBERTO",69,69,100,https://www.rffm.es/acta-partido/1254414,2026-08-09T00:43:56.734701+00:00
1254414,8939052,6282218,"TOUIL DAHROUCH, AYMAN",20,20,100,https://www.rffm.es/acta-partido/1254414,2026-08-09T00:43:56.734701+00:00
1254411,10645014,5656816,"GARCÍA FUENTES, HUGO",34,34,100,https://www.rffm.es/acta-partido/1254411,2026-08-09T00:43:56.775571+00:00
1254411,3351363,3000497,"MORIS MOLANO, JAIME",32,32,100,https://www.rffm.es/acta-partido/1254411,2026-08-09T00:43:56.775571+00:00
1254411,3351363,6123920,"MEDINA PRADA, HUGO",39,39,100,https://www.rffm.es/acta-partido/1254411,2026-08-09T00:43:56.775571+00:00
1254419,300350,6367488,"SOMBRIA SANCHEZ, SAMUEL",2,2,100,https://www.rffm.es/acta-partido/1254419,2026-08-09T00:43:56.882376+00:00
1254419,300350,4545311,"LOPEZ RUBIO, FERNANDO",8,8,100,https://www.rffm.es/acta-partido/1254419,2026-08-09T00:43:56.882376+00:00
1254419,300350,4526929,"CORRALES REYES, JORGE",25,25,100,https://www.rffm.es/acta-partido/1254419,2026-08-09T00:43:56.882376+00:00
1254419,300350,4467821,"RUIZ RAEZ, ENZO",30,30,100,https://www.rffm.es/acta-partido/1254419,2026-08-09T00:43:56.882376+00:00
1254419,300350,4526929,"CORRALES REYES, JORGE",38,38,100,https://www.rffm.es/acta-partido/1254419,2026-08-09T00:43:56.882376+00:00
1254419,300350,2478697,"JIMENEZ ARRANZ, MANUEL",48,48,100,https://www.rffm.es/acta-partido/1254419,2026-08-09T00:43:56.882376+00:00
1254419,300350,2478663,"CALLEJO VIVAR, MATEO",60,60,100,https://www.rffm.es/acta-partido/1254419,2026-08-09T00:43:56.882376+00:00
1254419,300350,2478710,"UREÑA REINA, ASIER",64,64,100,https://www.rffm.es/acta-partido/1254419,2026-08-09T00:43:56.882376+00:00
1254419,300350,4467821,"RUIZ RAEZ, ENZO",66,66,100,https://www.rffm.es/acta-partido/1254419,2026-08-09T00:43:56.882376+00:00
1254419,6798389,2471807,"ROJAS CALLES, VICTOR",35,35,100,https://www.rffm.es/acta-partido/1254419,2026-08-09T00:43:56.882376+00:00
1254420,10664152,8635885,"ENCINAS SANCHEZ, ASIER",10,10,100,https://www.rffm.es/acta-partido/1254420,2026-08-09T00:43:56.890741+00:00
1254420,680386,4580918,"PONCE BUESO, ALBERTO",52,52,100,https://www.rffm.es/acta-partido/1254420,2026-08-09T00:43:56.890741+00:00
1254418,3351363,7051269,"HERRANZ DE GALDO, ALEJANDRO",30,30,100,https://www.rffm.es/acta-partido/1254418,2026-08-09T00:43:57.004575+00:00
1254418,3351363,5750650,"FERNANDEZ JIMENEZ, ADRIAN",34,34,100,https://www.rffm.es/acta-partido/1254418,2026-08-09T00:43:57.004575+00:00
1254418,3351363,3000497,"MORIS MOLANO, JAIME",53,53,100,https://www.rffm.es/acta-partido/1254418,2026-08-09T00:43:57.004575+00:00
1254418,169,4489242,"RAMOS RUIZ, ALEJANDRO",69,69,100,https://www.rffm.es/acta-partido/1254418,2026-08-09T00:43:57.004575+00:00
1254417,10658238,1168939,"SIMON ORTEGA, SERGIO",55,55,100,https://www.rffm.es/acta-partido/1254417,2026-08-09T00:43:57.231587+00:00
1254417,10645014,4571512,"GONZALEZ CORTEGANA, DANIEL",42,42,100,https://www.rffm.es/acta-partido/1254417,2026-08-09T00:43:57.231587+00:00
1254422,4945058,8166410,"SEPULVEDA MARTIN, JORGE",4,4,100,https://www.rffm.es/acta-partido/1254422,2026-08-09T00:43:57.384966+00:00
1254422,4945058,1150252,"LOPEZ ROMERO PEREZ, BORJA",31,31,100,https://www.rffm.es/acta-partido/1254422,2026-08-09T00:43:57.384966+00:00
1254422,4945058,3146207,"FERNANDEZ ESTEBAN ZAZO, GERMAN",39,39,100,https://www.rffm.es/acta-partido/1254422,2026-08-09T00:43:57.384966+00:00
1254422,4945058,8166410,"SEPULVEDA MARTIN, JORGE",49,49,100,https://www.rffm.es/acta-partido/1254422,2026-08-09T00:43:57.384966+00:00
1254422,4945058,2482032,"HERRERO MARTIN, IZAN",52,52,100,https://www.rffm.es/acta-partido/1254422,2026-08-09T00:43:57.384966+00:00
1254422,4945058,3146048,"SANCHEZ GUIRAO, JESUS",63,63,100,https://www.rffm.es/acta-partido/1254422,2026-08-09T00:43:57.384966+00:00
1254422,4945066,2457534,"LINARES MARTIN, SERGIO",13,13,100,https://www.rffm.es/acta-partido/1254422,2026-08-09T00:43:57.384966+00:00
1254422,4945066,8435011,"MASA TUDELA, ALEJANDRO",21,21,100,https://www.rffm.es/acta-partido/1254422,2026-08-09T00:43:57.384966+00:00
1254422,4945066,2457534,"LINARES MARTIN, SERGIO",38,38,100,https://www.rffm.es/acta-partido/1254422,2026-08-09T00:43:57.384966+00:00
1254422,4945066,8435011,"MASA TUDELA, ALEJANDRO",53,53,100,https://www.rffm.es/acta-partido/1254422,2026-08-09T00:43:57.384966+00:00
1254421,847061,6965378,"GARCIA ALONSO, YERAY",50,50,100,https://www.rffm.es/acta-partido/1254421,2026-08-09T00:43:57.568131+00:00
1254421,847061,6153270,"MENDOZA RAMUDO, DANIEL",66,66,100,https://www.rffm.es/acta-partido/1254421,2026-08-09T00:43:57.568131+00:00
1254425,10658238,1168939,"SIMON ORTEGA, SERGIO",33,33,101,https://www.rffm.es/acta-partido/1254425,2026-08-09T00:43:58.099420+00:00
1254425,10658238,1168939,"SIMON ORTEGA, SERGIO",47,47,100,https://www.rffm.es/acta-partido/1254425,2026-08-09T00:43:58.099420+00:00
1254426,6798389,2471834,"BENITO GARCIA, ALVARO",55,55,101,https://www.rffm.es/acta-partido/1254426,2026-08-09T00:43:58.137097+00:00
1254426,6798389,2471807,"ROJAS CALLES, VICTOR",58,58,100,https://www.rffm.es/acta-partido/1254426,2026-08-09T00:43:58.137097+00:00
