match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
3713830,300279,714906,"SANJUAN FERNANDEZ, ALFREDO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713830,2026-08-06T08:00:24.008362+00:00
3713830,300279,322309,"RIOS ASCANIO, JORGE",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713830,2026-08-06T08:00:24.008362+00:00
3713830,300279,32605,"CUBO USEROS, FRANCISCO JAVIER",19,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713830,2026-08-06T08:00:24.008362+00:00
3713830,300279,4067160,"DÍAZ GUTIÉRREZ, ÁLVARO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713830,2026-08-06T08:00:24.008362+00:00
3713830,300279,324232,"BELTRÁN FUENTES, AARÓN",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713830,2026-08-06T08:00:24.008362+00:00
3713830,300279,14069838,"CABRERA PEZZI, JOSHUA",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713830,2026-08-06T08:00:24.008362+00:00
3713830,300279,2373759,"FRANCES ALEXANDRE, JUAN",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713830,2026-08-06T08:00:24.008362+00:00
3713830,300279,1146783,"LATTANZI GONZALEZ, MARCO",39,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713830,2026-08-06T08:00:24.008362+00:00
3713833,466770,323925,"HIDALGO GONZALEZ, HUGO",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,732695,"LIZASO MORENO, IÑIGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,236365,"PEREZ PARRA, JAIME",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,800501,"FERNANDEZ DOMÍNGUEZ, CARLOS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,791112,"MUÑOZ VELASCO, SAMUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,779932,"FRANCO ETCHEVERRY, CARLOS SEBASTIAN",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,609472,"GONZALEZ GOMEZ, MARCOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,632109,"HIDALGO OLMEDO, JOSE MANUEL",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,737269,"DE SEGOVIA MEZCUA, MARCOS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,3100176,"LLANOS GALVEZ, MARCOS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,1096681,"LOZOYA PERELA, ERNESTO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,3084340,"RODRIGUEZ MENA, GUSTAVO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,11822331,"BLANCO DE FREITAS, JAVIER ANTONIO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,8079061,"MEDINA RUANO, PABLO TOMAS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,963816,"MARTINEZ CONDERANA, MARCOS",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,12552512,"SERRANO MIRONES, PEDRO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,969883,"RIVAS SÁNCHEZ, ADRIÁN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,466770,13764979,"VALVERDE LUNA, ALVARO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,9272310,"LAGUNA RODRIGUEZ, JAIME",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,325404,"CHENEL BOCOS, MARCO ANTONIO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,133865,"MARTINEZ DE GUINEA ALVAREZ, JORGE",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,1175128,"PEREZ COGOLLUDO, DIEGO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,409512,"ABEJENOAIEI, VLAD TONINO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,243423,"ANTA GANGOSO, ADRIAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,4019892,"MEIJIDE TOLEDO, MATIAS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,12587788,"PALANCA ROMUALDO, BALTASAR",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,333460,"PLATAS FECED, JOSE LUIS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,53011,"HERNANDEZ GIMENO, ALBERTO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,788775,"BELTRAN COBO, JESUS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,1076009,"GALLEGO ALCAZAR, PABLO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,241235,"JIMENEZ PERINO, DIEGO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,323901,"DE MARTIN MOREIRA RATO, RODRIGO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,2374009,"MARTIN TORRES, GUILLERMO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,14913204,"SAWOSZ, ALEKSANDER",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,3254056,"SANCHA MEDINA, HUGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713833,1834,7152739,"TOLEDO TORRES, RENE THIAGO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713833,2026-08-06T08:00:24.196165+00:00
3713834,3359869,439259,"SEVILLANO GOMEZ, RODRIGO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,3359869,232543,"TRIGO MATEO, MANUEL",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,3359869,323123,"COSMEN GOENECHEA, EDUARDO JUAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,3359869,239708,"MUÑOZ DEL REAL, JUAN EUSEBIO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,3359869,576196,"QUEREJETA ROCA, GONZALO MARIA",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,3359869,926881,"OTAMENDI RODRIGUEZ, JORGE",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,3359869,627336,"DE GARDEAZABAL MOLINA SPINOLA, GABRIEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,3359869,1186359,"FERNANDEZ CALVO, IGNACIO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,3359869,1109099,"SANCHEZ CARPINTERO ABAD, IÑIGO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,3359869,595110,"APARICIO ALFARO, JOSE MARIA",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,3359869,236467,"PASQUIN LLORENTE, IÑIGO MARIA",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,3359869,232557,"RAMOS MARSAL, IGNACIO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,3359869,588594,"ROMAGOSA DE LA PISA, GONZALO",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,3359869,220409,"MARQUEZ COLOMA, RICARDO",37,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,3359869,1152469,"SAGARDO MATEOS, JAIME",55,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,11272952,"BEN AMER, AYMENE WALID",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,3883205,"RODRIGUEZ GOMEZ, DANIEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,772860,"ORTIZ MARTINEZ, ANGEL",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,739710,"GONZALEZ MOURE, ALEJANDRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,450180,"GARCIA ROMERO, ALVARO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,421282,"MARTIN DE LA FUENTE, DIEGO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,427547,"GONZALEZ VARELA, RODRIGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,437665,"VAREA OÑATE, ANGEL",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,237209,"GIMENO SANZ, AITOR",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,3097702,"LLORENTE GONZALEZ, LUIS ALEJANDRO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,1154400,"FERNANDEZ GOMEZ, ALEJANDRO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,424563,"DE TENA PROVENCIO, DIEGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,417573,"LIMONES MARTINEZ, MARCOS",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,19696305,"GONZALEZ UZCATEGUI, GABRIEL EDUARDO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,876930,"NOGUERO GONZALEZ, RAFAEL",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,3013287,"MACHO DE APRAIZ, ALVARO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,421689,"EL MOUDDEN L MAIMOUNI, AYMAN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713834,13564987,971899,"ANDREU MORENO MANZANO, MARCO ANTONIO",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713834,2026-08-06T08:00:24.438493+00:00
3713836,1400,8164562,"GÁBANA ROJAS, ALEJANDRO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,2498195,"HERNANDEZ ORDOVAS, MATEO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,4117732,"JIMÉNEZ MEDINA, JAVIER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,3089399,"GALIANO GRANADO, HUGO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,898274,"SANCHEZ GARCIA, SERGIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,12395600,"LOPEZ MARCOS, ALVARO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,319903,"ABAD BARCOJ, ROBERTO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,945838,"CAMARA DIAZ, ALONSO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,1152678,"RAMIREZ NAVARRO, ALFREDO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,4715296,"CUEVAS RAMIREZ, CESAR AUGUSTO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,944223,"GOMEZ SANCHEZ, MARTIN",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,321304,"GIL DAVILA, FRANCISCO JAVIER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,2483666,"MARTINEZ LOPEZ, MIGUEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,803120,"GOMEZ MORA, NEO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,9202954,"VILLOSLADA BALSEIRO, ALEJANDRO JAVIER",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,673985,"FORNELLS MIRANDA, MARC",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,969852,"VILLENA LOPEZ, ANGEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,1400,8972230,"SAN SEGUNDO GARCIA, JAIME",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,9296373,"VEGUE LOBO, JAIME",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,182036,"CORDOBA CLAPES, ADRIAN",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,241116,"LANAGRAN MARTIN, GONZALO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,2350858,"BLANQUEZ ESCUDERO, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,127984,"REVIEJO HERRERO, SERGIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,239871,"ELIZAGA MAÑAS, DAVID",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,32675,"NAVARES VARELA, MIGUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,2341584,"ECHEVARRIETA AZCONA, LANDER",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,555735,"SAN ROMAN ANTA, PABLO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,181627,"PENABELLA FEITO, RODRIGO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,181667,"GARCÍA ROSADO, ADRIÁN GONZALO",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,5309270,"GONZALEZ BENEGA, JAISON JAVIER",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,236621,"GONZALEZ DE LA FUENTE, DAVID",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,325202,"SALCEDO JUSELIUS, VICTOR JUHANI",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,178499,"AVILES GUISADO, JOSE ANGEL",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,4444702,"GARCIA MUÑOZ, JORGE",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,230576,"AGUILERA LOPEZ OROZCO, JAIME",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713836,3359955,32964,"LOPEZ FARALDO, SERGIO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713836,2026-08-06T08:00:24.443897+00:00
3713842,1834,325404,"CHENEL BOCOS, MARCO ANTONIO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,9272310,"LAGUNA RODRIGUEZ, JAIME",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,1076009,"GALLEGO ALCAZAR, PABLO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,2374009,"MARTIN TORRES, GUILLERMO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,243423,"ANTA GANGOSO, ADRIAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,1175128,"PEREZ COGOLLUDO, DIEGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,237241,"ROSELL TORRES, JUAN JOSE",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,13439424,"SOLIS FERNANDEZ, ALVARO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,4019892,"MEIJIDE TOLEDO, MATIAS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,788775,"BELTRAN COBO, JESUS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,12587788,"PALANCA ROMUALDO, BALTASAR",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,133865,"MARTINEZ DE GUINEA ALVAREZ, JORGE",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,232112,"BENITEZ ALVAREZ, DAVID",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,323901,"DE MARTIN MOREIRA RATO, RODRIGO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,1062836,"CANCINO SOTO, MAURO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,14913204,"SAWOSZ, ALEKSANDER",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,225841,"ARRANZ LOPEZ, BORJA",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,1834,3254056,"SANCHA MEDINA, HUGO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,775078,"POZA SANZ, YANIEL",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,2372980,"MUÑOZ HORNA, HUGO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,13482891,"DE LA MORENA BORJAS, MARCOS",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,15691442,"MENDIZABAL CRESPO, JOSU",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,241095,"AGYAKWA DELGADO, ISRAEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,13442422,"SANTAELLA MUÑOZ, SERGIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,13892169,"FREIRE MORETA, CRISTIAN DAVID",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,19668987,"PASTOR BETHEL, SANTIAGO MANUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,13482926,"BELLIDO INES, JOAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,1105747,"DEL REY SILVO, PABLO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,817937,"MELERO CAMARA, LUCAS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,329007,"ZAPATERO MÉNDEZ, RUBÉN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,12924581,"GALLEGOS GOMEZ, GUILLERMO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,16444509,"GONZALEZ DUARTE, AITOR",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,15250048,"MAIGA, SALIA",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,15959258,"NEGRIN GARCIA, RAUL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,749014,"CALERO PANADERO, ANDRES",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713842,3349086,4580893,"PINEDA PEREZ, JOSE ALEJANDRO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713842,2026-08-06T08:00:24.499353+00:00
3713837,357,417656,"DE LA PEÑA ESPINOZA, CARLOS MANUEL",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,13202572,"VALERO SANTANDREU, PABLO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,133579,"GOMEZ DOBROTT, MICHAEL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,180830,"RUEDA GARCIA, IGNACIO",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,178689,"VELASCO BORRERO, BORJA",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,592448,"SERRANO RUIZ, ALEJANDRO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,1200666,"IZCO ÁGUILA COLLANTES, DANIEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,724754,"GERMAN MORA, ALVARO ANGEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,243974,"DIEZ DIEGO, PABLO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,9224996,"OMABA, ARINZE VICTOR",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,15654411,"CASSIDY, COOPER PATRICK",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,3060589,"GRANDE HERNÁNDEZ, IVÁN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,3044739,"GONZALEZ COLLADO, MARCOS",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
