match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
3728106,3358613,3161657,"CEREZO MORA, JOSE",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3728106,2026-08-06T06:16:18.822242+00:00
3728106,3358613,3144403,"ABELEDO DE LA TORRE, ASIER",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728106,2026-08-06T06:16:18.822242+00:00
3728106,3358613,3182183,"GARCIA AMAYA, JUAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728106,2026-08-06T06:16:18.822242+00:00
3728106,3358613,3946397,"VACA CARANTINA, IKER",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728106,2026-08-06T06:16:18.822242+00:00
3728106,3358613,4397146,"GONZALEZ GOMEZ, ALVARO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728106,2026-08-06T06:16:18.822242+00:00
3728106,3358613,3182840,"QUIROZ ARMADA, BAYRON",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728106,2026-08-06T06:16:18.822242+00:00
3728106,3358613,8572512,"MEJIA CUEVAS, JOSE LUIS",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728106,2026-08-06T06:16:18.822242+00:00
3728106,3358613,13482816,"RAIGAL CARDENAS, JOSE HUGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728106,2026-08-06T06:16:18.822242+00:00
3728106,3358613,8634353,"LEKHIAL EL HAITOUT, AYMAN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728106,2026-08-06T06:16:18.822242+00:00
3728106,3358613,8112027,"SESME JIMENEZ, KLEIDER ADRIAN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728106,2026-08-06T06:16:18.822242+00:00
3728106,3358613,16763579,"JANG, EUNSUNG",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728106,2026-08-06T06:16:18.822242+00:00
3728106,3358613,8073229,"EXPOSITO HERRANZ, ENEKO",44,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728106,2026-08-06T06:16:18.822242+00:00
3728104,49,3176834,"HERNANDEZ DIAZ, ALVARO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,16904717,"ZHOU, SHIJIE",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,8420226,"NADAL PULIDO, IKER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,9792605,"MARTIN ZARZUELO, ALEJANDRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,7916007,"VILLASECA ROMERO, DIEGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,7887973,"SAAVEDRA FERMOSEL, SERGIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,4677184,"CALVO ESTEBAN, RAUL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,3100857,"MARIN IGLESIAS, NICOLAS",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,3136345,"CABRERA TALAVERA, HUGO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,9798130,"SANCHEZ GONZALEZ, JUAN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,15506890,"GUILLENT GONZALEZ, JOSE ALEJANDRO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,6510104,"BENITEZ CHAMORRO, ALEJANDRO SALVADOR",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,5746923,"BENAVENTE GOMEZ, HUGO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,5773873,"NIETO CEA, DAVID ",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,3197549,"CINTAS MERINO, ALVARO",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,6454077,"FLORES PALZA, CLAUDIO ALEJANDRO",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,4602085,"BEUCA, SEBASTIAN LEWIS",47,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,49,3947694,"TOURE CISSE, MOHAMED",69,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,3581945,"FERNANDEZ GARRIDO, FRANCISCO MANUEL",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,12779074,"RICA ALMARZA, JAVIER",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,4556709,"SANTANA GARCIA, DAVID ALEJANDRO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,6909270,"CALLE ESPINOSA, ALVARO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,4326028,"AMELIN LAZARO, HÉCTOR",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,6919419,"MBOMIO ANGUE, FRANCISCO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,11486124,"GALAN ANGEL CRUZ, HUGO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,4568775,"PRUNESCU, CORNEL GABRIEL",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,4717624,"VARAS SANCHEZ, MARCOS",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,4046067,"TERUEL RUEDA, AARON",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,5707748,"BERRIO VASQUEZ, DANIEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,8500751,"FERNANDEZ OLIVAR, ALVARO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,4047757,"MONFORTE AMADOR, SERGIO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,20886362,"MENDEZ, LAUTARO AGUSTIN",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,6207503,"LOPEZ MANZANO, DAVID",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,4195706,"MORATO GUERRERO, HECTOR",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3728104,3360994,4887191,"LOPEZ SANZ, UNAI",79,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3728104,2026-08-06T06:16:18.826411+00:00
3731202,2981,3072249,"CASTRO PACHECO, STEVEN GERARD",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,6395095,"DE LA PEÑA BERROCAL, RODRIGO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,4603501,"IAÑEZ SECO, ALEJANDRO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,4602886,"DE LA OSSA GARCIA, JUAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,4602932,"ORBANEJA RODRIGUEZ, LUCAS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,3202126,"PARRAGA PALACIOS, DANIEL DEREK",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,3175916,"RODRIGUEZ RODRIGUEZ, IVAN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,10109973,"PEÑAFIEL ARAUZ, YEREMY MATHIAS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,3128115,"COBO TRUEBA, JUAN JOSE",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,9216086,"MORAGO LOPEZ, RODRIGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,3072238,"BOTE DOMINGUEZ, DIEGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,4602996,"VILLENA PEREZ, RODRIGO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,10573440,"ROMERO ALVERENGA, YOEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,4419964,"EL GUENNOUNI, HAYTHAM",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,9222254,"DEL PIEGO PEREZ, ENRIQUE",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,16247182,"PRISAN, IANNIS ANDRES",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,6609652,"DE LA QUINTANA FERNANDEZ, CARLOS BUENABENTURA",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,2981,4602846,"LOPEZ APARICIO, ALVARO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,4614190,"SANTOS CALATRAVA, JAVIER",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,3209752,"GARCIA LAGO DIAZ, PABLO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,6134099,"MARTINEZ GONZALEZ, MARIO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,9263802,"PERDIGUERO SVOBODA, ALEJO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,9972393,"LOPEZ CALERO, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,3070606,"PEREZ NUÑEZ, ALVARO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,8284986,"PLAZA IÑIGO, MANUEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,8285403,"COBEÑA GOMEZ, HUGO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,4637000,"TENORIO SAN JOSE, IZAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,6166625,"GUTIERREZ RUIZ, RODRIGO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,6786136,"MUÑOZ GALAN, HUGO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,3072309,"GONZALEZ ARAGON, MARIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,3134068,"ARQUERO FERNANDEZ, JULIO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,3128108,"PEDRAZA ORTEGA, IVAN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,4614081,"CALDERON SANZ, ALEJANDRO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,2679201,"LEGUIZAMON ALVARENGA, PABLO ADRIAN",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731202,198,3210599,"EL GUENNOUNI EL OUAHABI, REDA",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731202,2026-08-06T06:16:19.336135+00:00
3731200,2033,12711591,"SANZ BARRAL, DARIO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,6466343,"TELLADO MUÑOZ, HUGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,8495183,"SANCHEZ POPOV, ALEXANDER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,5616678,"GOMEZ MANJON, MIGUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,6498513,"RODRIGUEZ HURTADO, CARLOS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,14609343,"APARICIO GOMEZ, DIEGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,3246423,"CALLEJA LOPEZ, DIEGO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,5598163,"MARTIN CASAMAYOR, JORGE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,9558672,"DIAZ DEL VAL, GONZALO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,4523201,"MENDEZ ALCANTARA, JOSE LEANDRO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,4168813,"ORDOÑEZ ALVAREZ, NOAH",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,8300002,"MERCHAN CAO, MARCOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,5718462,"RAMIRO SAN JUAN, SERGIO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,14758593,"MIRANDA AROSTEGUI, TOMAS",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,3011067,"ROSEMBERG BAÑEZ, DUSTIN MICHELSON",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,4656048,"PILICITA RAMIREZ, DYLAN ALEJANDRO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,14799677,"ALFONSO AREVALO, ALEJANDRO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,2033,3015922,"HERNANDO PARRAS, CESAR",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,3075016,"SANTOS IZQUIERDO, PABLO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,6194967,"PEÑA CALVO, HUGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,16315868,"CANO MATILLA, MARC",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,3075001,"DIAZ RODRIGUEZ, ALVARO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,3075065,"GARCIA GARCIA, BORJA",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,11439846,"ORTEGA SEGURA, LUIS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,3075082,"FERNANDEZ PEREZ, DANIEL ",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,3075075,"LAFONT VAZQUEZ, ADRIAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,3089558,"BARTOLOME SALAMANCA, BRUNO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,3075051,"JIMENEZ HERRERO, ANTONIO EYOEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,13178763,"FLORES BRANDAO, PEDRO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,8286670,"GOMEZ CARABAÑA, ALVARO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,7227436,"ASENSIO SAMPE, PABLO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,3075079,"DE ANDRES ESCUDERO, JUAN NICOLAS ",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,3075097,"PRIETO FEITO, HUGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731200,375601,3075092,"SANCHEZ DE LA PUENTE, DANIEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731200,2026-08-06T06:16:19.441541+00:00
3731197,2132,4607567,"CHAVES CAPILLA, ALEJANDRO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,13161065,"PASTORIZA CHAPARRO, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,4152943,"LOPEZ RAMIREZ, PABLO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,4325393,"ALONSO MARTÍNEZ, RUBÉN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,6347213,"ANGHELUS ANGHELUS, RAUL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,7664510,"EGEA MANJAVACAS, JESUS",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,6878761,"LAZARO PLATERO, CARLOS",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,4277969,"VENTOSO JEREZ, HUGO",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,3604592,"SAN JOSE GONZALEZ, ENZO ",31,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,4599585,"ALONSO GARCIA, IZAN",34,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,6308243,"LOPEZ GILARTE, ADRIAN",39,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,9585341,"ETUMUDON, VICTARY DANIEL",63,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,11228542,"REDONDO GARRUDO, IVAN",78,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,6493624,"ORTEGA GUZMAN, ADRIAN",79,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,8000051,"RODRIGUEZ GOMEZ, CRISTIAN",81,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,4153386,"MARTINEZ LOPEZ, DANIEL",88,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,10174334,"MOLDOVAN, NARCIS JAVIER",90,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2132,11538694,"PARDO GARCIA, SAÚL",93,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,13020785,"MARTIN GALINDO, ADRIAN",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,10850263,"FERNANDEZ HUETE, OSKAR",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,5211312,"ESTEVEZ CALAMARDO, IVAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,9952092,"BERMEJO MUÑOZ, DAVID",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,9251357,"ZINSOU MIDDAH, RUBÉN FERAUD",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,9957831,"EL ABOUTI BAIOIA, OUSSAMA",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,11201076,"DERGAMI, YASSIR",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,9364211,"GARCIA GALLEGO, NACHO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,4362202,"QUERO FERNANDEZ, PEDRO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,3122108,"HOVSEPYAN, VANIK",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,9002590,"CAÑAMERO GOMEZ, JAIME",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,9737189,"ORTEGA MARTIN, DIEGO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,13116065,"CARRERA ALONSO, MARCOS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,9439670,"GONZALEZ GARCIA, IZAN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,19489199,"EGUASA OSARETIEN, COURAGE",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,9408364,"CORREA MORALES, JUAN JOSE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,2561990,"NAVAS VILLOT, MIGUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731197,2352,9483498,"TRIGO SORIANO, SAMUEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731197,2026-08-06T06:16:19.466084+00:00
3731199,300213,13257633,"ESCOLAR PALOMO, HUGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,8361029,"LERA GUERRERO, JORGE",5,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,12074593,"MARTIN FREIXINET, JORGE",1,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,4631208,"AGUILAR GONZALEZ, JAIME",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,3108961,"BRUNETE TORREGROSA, DIEGO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,9507580,"GARCIA FERNANDEZ, SAUL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,14829313,"TERCEROS PECHO, ENZO DIDIER",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,3073009,"FLORES SAMUEZA, EDISON AITOR",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,3189829,"CARRASCO DE MIGUEL, MIGUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,4271204,"BELTRÁN COBO, ISRAEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
